Time (ms),Voltage (V)
159.537,0.0028992584002197
159.5385,0.0028992584002197
159.54000000000002,0.0028992584002197
159.5415,-0.041046142578125
159.54299999999998,0.0028992584002197
159.5445,-0.041046142578125
159.546,0.0028992584002197
159.5475,0.0028992584002197
159.549,0.0028992584002197
159.5505,0.0028992584002197
159.552,0.0028992584002197
159.5535,0.0028992584002197
159.555,0.0028992584002197
159.55650000000003,0.0028992584002197
159.558,0.0028992584002197
159.5595,0.0028992584002197
159.561,0.0028992584002197
159.5625,0.0028992584002197
159.56400000000002,0.0028992584002197
159.5655,0.0028992584002197
159.567,0.0028992584002197
159.5685,0.0028992584002197
159.57000000000002,0.0028992584002197
159.5715,0.0028992584002197
159.57299999999998,0.0028992584002197
159.5745,0.0028992584002197
159.576,0.0028992584002197
159.5775,0.0028992584002197
159.579,0.0028992584002197
159.5805,0.0028992584002197
159.582,0.0028992584002197
159.58350000000002,0.0028992584002197
159.585,0.0028992584002197
159.5865,0.0028992584002197
159.588,0.0028992584002197
159.5895,-0.041046142578125
159.591,0.0028992584002197
159.5925,0.0028992584002197
159.59400000000002,0.0028992584002197
159.59550000000002,0.0028992584002197
159.597,0.0028992584002197
159.5985,0.0028992584002197
159.6,-0.041046142578125
159.60150000000002,0.0028992584002197
159.603,0.0028992584002197
159.6045,0.0028992584002197
159.606,0.0028992584002197
159.60750000000002,0.0028992584002197
159.609,0.0028992584002197
159.61050000000003,0.0028992584002197
159.612,0.0028992584002197
159.6135,0.0028992584002197
159.615,-0.041046142578125
159.6165,0.0028992584002197
159.61800000000002,-0.041046142578125
159.6195,0.0028992584002197
159.621,0.0028992584002197
159.6225,0.0028992584002197
159.62400000000002,0.0028992584002197
159.62550000000002,-0.041046142578125
159.62699999999998,0.0028992584002197
159.6285,0.0028992584002197
159.63,0.0028992584002197
159.63150000000002,0.0028992584002197
159.633,0.0028992584002197
159.6345,0.0028992584002197
159.636,0.0028992584002197
159.63750000000002,0.0028992584002197
159.639,0.0028992584002197
159.6405,0.0028992584002197
159.642,0.0028992584002197
159.6435,0.0028992584002197
159.645,0.0028992584002197
159.6465,0.0028992584002197
159.64800000000002,0.0028992584002197
159.6495,0.0028992584002197
159.651,5.0
159.6525,5.0
159.654,5.0
159.65550000000002,5.0
159.65699999999998,5.0
159.6585,5.0
159.66,5.0
159.66150000000002,5.0
159.663,5.0
159.6645,5.0
159.666,5.0
159.66750000000002,5.0
159.669,5.0
159.6705,5.0
159.672,5.0
159.6735,5.0
159.675,5.0
159.6765,5.0
159.67800000000005,5.0
159.6795,5.0
159.681,5.0
159.6825,5.0
159.684,5.0
159.68550000000002,5.0
159.68699999999998,5.0
159.6885,5.0
159.69,5.0
159.69150000000002,5.0
159.693,5.0
159.6945,5.0
159.696,5.0
159.6975,5.0
159.699,5.0
159.7005,5.0
159.702,5.0
159.7035,5.0
159.705,5.0
159.7065,5.0
159.70800000000003,5.0
159.7095,5.0
159.71099999999998,5.0
159.7125,5.0
159.714,5.0
159.71550000000002,5.0
159.71699999999998,5.0
159.7185,5.0
159.72,5.0
159.72150000000002,5.0
159.723,5.0
159.72449999999998,5.0
159.726,5.0
159.7275,5.0
159.729,4.960936307870724
159.7305,5.0
159.732,5.0
159.7335,5.0
159.735,5.0
159.7365,5.0
159.738,5.0
159.7395,5.0
159.741,5.0
159.7425,5.0
159.744,5.0
159.74550000000002,5.0
159.747,5.0
159.7485,5.0
159.75,5.0
159.7515,5.0
159.753,5.0
159.7545,5.0
159.756,5.0
159.7575,5.0
159.759,5.0
159.7605,5.0
159.76200000000003,5.0
159.7635,5.0
159.765,5.0
159.7665,5.0
159.768,5.0
159.76950000000002,5.0
159.771,5.0
159.7725,5.0
159.774,5.0
159.77550000000002,5.0
159.77700000000002,5.0
159.7785,5.0
159.78,5.0
159.7815,5.0
159.78300000000002,5.0
159.7845,5.0
159.786,5.0
159.7875,5.0
159.78900000000002,5.0
159.7905,5.0
159.79200000000003,5.0
159.7935,5.0
159.795,5.0
159.7965,5.0
159.798,5.0
159.79950000000002,5.0
159.801,5.0
159.8025,5.0
159.804,5.0
159.80550000000002,5.0
159.80700000000002,5.0
159.80849999999998,5.0
159.81,5.0
159.8115,5.0
159.81300000000002,5.0
159.8145,5.0
159.816,5.0
159.8175,5.0
159.81900000000002,5.0
159.8205,5.0
159.822,5.0
159.8235,5.0
159.825,5.0
159.8265,5.0
159.828,5.0
159.82950000000002,5.0
159.831,5.0
159.8325,5.0
159.834,5.0
159.8355,5.0
159.83700000000002,5.0
159.83849999999998,5.0
159.84,5.0
159.8415,5.0
159.84300000000002,5.0
159.8445,5.0
159.846,5.0
159.8475,5.0
159.849,5.0
159.8505,5.0
159.852,5.0
159.8535,5.0
159.855,5.0
159.8565,5.0
159.858,5.0
159.85950000000005,0.0028992584002197
159.861,0.0028992584002197
159.86249999999998,0.0028992584002197
159.864,0.0028992584002197
159.8655,0.0028992584002197
159.86700000000002,0.0028992584002197
159.86849999999998,0.0028992584002197
159.87,0.0028992584002197
159.8715,0.0028992584002197
159.87300000000002,0.0028992584002197
159.8745,0.0028992584002197
159.87599999999998,0.0028992584002197
159.8775,0.0028992584002197
159.879,0.0028992584002197
159.8805,0.0028992584002197
159.882,0.0028992584002197
159.8835,0.0028992584002197
159.885,0.0028992584002197
159.8865,0.0028992584002197
159.888,0.0028992584002197
159.88950000000003,0.0028992584002197
159.89100000000002,0.0028992584002197
159.89249999999998,0.0028992584002197
159.894,0.0028992584002197
159.8955,0.0028992584002197
159.89700000000002,0.0028992584002197
159.8985,0.0028992584002197
159.9,0.0028992584002197
159.9015,0.0028992584002197
159.90300000000002,0.0028992584002197
159.9045,0.0028992584002197
159.906,0.0028992584002197
159.9075,0.0028992584002197
159.909,0.0028992584002197
159.9105,0.0028992584002197
159.912,0.0028992584002197
159.91350000000003,0.0028992584002197
159.915,0.0028992584002197
159.9165,0.0028992584002197
159.918,0.0028992584002197
159.9195,0.0028992584002197
159.92100000000002,0.0028992584002197
159.9225,0.0028992584002197
159.924,0.0028992584002197
159.9255,0.0466933194982757
159.92700000000002,0.0028992584002197
159.9285,0.0028992584002197
159.93,0.0028992584002197
159.9315,0.0028992584002197
159.933,0.0028992584002197
159.9345,0.0028992584002197
159.936,0.0028992584002197
159.9375,0.0028992584002197
159.939,0.0028992584002197
159.9405,0.0028992584002197
159.942,0.0028992584002197
159.94350000000003,0.0028992584002197
159.945,0.0028992584002197
159.9465,0.0028992584002197
159.948,0.0028992584002197
159.9495,0.0028992584002197
159.95100000000002,0.0028992584002197
159.9525,0.0028992584002197
159.954,0.0028992584002197
159.9555,0.0028992584002197
159.95700000000002,0.0028992584002197
159.95850000000002,0.0028992584002197
159.95999999999998,0.0028992584002197
159.9615,-0.041046142578125
159.963,5.0
159.96450000000002,5.0
159.966,5.0
159.9675,5.0
159.969,5.0
159.97050000000002,5.0
159.972,5.0
159.9735,5.0
159.975,5.0
159.9765,5.0
159.978,5.0
159.9795,5.0
159.98100000000002,5.0
159.9825,5.0
159.984,5.0
159.9855,5.0
159.987,5.0
159.98850000000002,5.0
159.98999999999998,5.0
159.9915,5.0
159.993,5.0
159.99450000000002,5.0
159.996,5.0
159.9975,5.0
159.999,5.0
160.00050000000002,5.0
160.002,5.0
160.0035,5.0
160.005,5.0
160.0065,5.0
160.008,5.0
160.0095,5.0
160.01100000000002,5.0
160.0125,5.0
160.014,5.0
160.0155,5.0
160.017,5.0
160.01850000000002,5.0
160.01999999999998,5.0
160.0215,5.0
160.023,5.0
160.02450000000002,5.0
160.026,5.0
160.0275,5.0
160.029,5.0
160.0305,5.0
160.032,5.0
160.0335,5.0
160.035,5.0
160.0365,5.0
160.038,5.0
160.0395,5.0
160.04100000000005,5.0
160.04250000000002,5.0
160.04399999999998,5.0
160.0455,5.0
160.047,5.0
160.04850000000002,5.0
160.05,5.0
160.0515,5.0
160.053,5.0
160.05450000000002,5.0
160.056,5.0
160.0575,5.0
160.059,5.0
160.0605,5.0
160.062,5.0
160.0635,5.0
160.06500000000003,5.0
160.0665,5.0
160.068,0.0028992584002197
160.0695,0.0028992584002197
160.071,0.0028992584002197
160.07250000000002,0.0028992584002197
160.07399999999998,0.0028992584002197
160.0755,0.0028992584002197
160.077,0.0028992584002197
160.07850000000002,0.0028992584002197
160.08,0.0028992584002197
160.0815,0.0028992584002197
160.083,0.0028992584002197
160.0845,0.0028992584002197
160.086,0.0028992584002197
160.0875,0.0028992584002197
160.089,0.0028992584002197
160.0905,0.0028992584002197
160.092,0.0028992584002197
160.0935,0.0028992584002197
160.09500000000003,0.0028992584002197
160.0965,0.0028992584002197
160.09799999999998,0.0028992584002197
160.0995,0.0028992584002197
160.101,0.0028992584002197
160.10250000000002,0.0028992584002197
160.10399999999998,0.0028992584002197
160.1055,0.0028992584002197
160.107,0.0028992584002197
160.10850000000002,0.0028992584002197
160.11,0.0028992584002197
160.1115,0.0028992584002197
160.113,0.0028992584002197
160.1145,0.0028992584002197
160.116,0.0028992584002197
160.1175,0.0028992584002197
160.119,-0.041046142578125
160.1205,0.0028992584002197
160.122,0.0028992584002197
160.1235,0.0028992584002197
160.12500000000003,0.0028992584002197
160.1265,0.0028992584002197
160.128,0.0028992584002197
160.1295,0.0028992584002197
160.131,0.0028992584002197
160.13250000000002,0.0028992584002197
160.134,0.0028992584002197
160.1355,0.0028992584002197
160.137,0.0028992584002197
160.13850000000002,0.0028992584002197
160.14,0.0028992584002197
160.14149999999998,0.0028992584002197
160.143,0.0028992584002197
160.1445,0.0028992584002197
160.14600000000002,0.0028992584002197
160.1475,0.0028992584002197
160.149,0.0028992584002197
160.1505,0.0028992584002197
160.15200000000002,0.0028992584002197
160.1535,0.0028992584002197
160.155,0.0028992584002197
160.1565,0.0028992584002197
160.158,0.0028992584002197
160.1595,0.0028992584002197
160.161,-0.041046142578125
160.16250000000002,0.0028992584002197
160.164,0.0028992584002197
160.1655,0.0028992584002197
160.167,0.0028992584002197
160.1685,0.0028992584002197
160.17000000000002,0.0028992584002197
160.17149999999998,0.0028992584002197
160.173,0.0028992584002197
160.1745,0.0028992584002197
160.17600000000002,0.0028992584002197
160.1775,0.0028992584002197
160.179,0.0028992584002197
160.1805,0.0028992584002197
160.182,0.0028992584002197
160.1835,0.0028992584002197
160.185,0.0028992584002197
160.18650000000002,0.0028992584002197
160.188,0.0028992584002197
160.1895,0.0028992584002197
160.191,0.0028992584002197
160.19250000000002,0.0028992584002197
160.19400000000002,-0.041046142578125
160.19549999999998,0.0028992584002197
160.197,0.0028992584002197
160.1985,-0.041046142578125
160.20000000000002,0.0028992584002197
160.2015,0.0028992584002197
160.203,-0.041046142578125
160.2045,-0.041046142578125
160.20600000000002,0.0028992584002197
160.2075,0.0028992584002197
160.209,0.0028992584002197
160.2105,0.0028992584002197
160.212,0.0028992584002197
160.2135,0.0028992584002197
160.215,-0.041046142578125
160.21650000000002,0.0028992584002197
160.218,0.0028992584002197
160.2195,0.0028992584002197
160.221,0.0028992584002197
160.22250000000005,0.0028992584002197
160.22400000000002,0.0028992584002197
160.22549999999998,0.0028992584002197
160.227,0.0028992584002197
160.2285,0.0028992584002197
160.23000000000002,0.0028992584002197
160.2315,0.0028992584002197
160.233,0.0028992584002197
160.2345,0.0028992584002197
160.23600000000002,-0.041046142578125
160.2375,0.0028992584002197
160.239,0.0028992584002197
160.2405,0.0028992584002197
160.242,0.0028992584002197
160.2435,0.0028992584002197
160.245,0.0028992584002197
160.24650000000003,0.0028992584002197
160.248,0.0028992584002197
160.2495,0.0028992584002197
160.251,-0.041046142578125
160.2525,0.0028992584002197
160.25400000000002,0.0028992584002197
160.25549999999998,0.0028992584002197
160.257,0.0028992584002197
160.2585,0.0028992584002197
160.26000000000002,0.0028992584002197
160.2615,0.0028992584002197
160.263,0.0028992584002197
160.2645,0.0028992584002197
160.266,0.0028992584002197
160.2675,0.0028992584002197
160.269,-0.041046142578125
160.2705,0.0028992584002197
160.272,0.0028992584002197
160.2735,0.0028992584002197
160.275,-0.041046142578125
160.27650000000003,5.0
160.278,5.0
160.27949999999998,5.0
160.281,5.0
160.2825,5.0
160.28400000000002,5.0
160.28549999999998,5.0
160.287,5.0
160.2885,5.0
160.29000000000002,5.0
160.2915,5.0
160.29299999999998,5.0
160.2945,5.0
160.296,5.0
160.2975,5.0
160.299,5.0
160.3005,5.0
160.302,5.0
160.3035,5.0
160.305,5.0
160.3065,5.0
160.308,5.0
160.3095,5.0
160.311,5.0
160.3125,5.0
160.31400000000002,5.0
160.3155,5.0
160.317,5.0
160.3185,5.0
160.32,5.0
160.3215,5.0
160.32299999999998,5.0
160.3245,5.0
160.326,5.0
160.3275,5.0
160.329,5.0
160.3305,5.0
160.332,5.0
160.33350000000002,5.0
160.335,5.0
160.3365,5.0
160.33800000000002,5.0
160.3395,5.0
160.341,5.0
160.3425,5.0
160.34400000000002,5.0
160.34550000000002,5.0
160.347,5.0
160.3485,5.0
160.35,5.0
160.35150000000002,5.0
160.353,5.0
160.3545,5.0
160.356,5.0
160.35750000000002,5.0
160.359,5.0
160.36050000000003,5.0
160.362,5.0
160.3635,5.0
160.365,5.0
160.3665,5.0
160.36800000000002,5.0
160.3695,5.0
160.371,5.0
160.3725,5.0
160.37400000000002,5.0
160.37550000000002,5.0
160.37699999999998,5.0
160.3785,5.0
160.38,5.0
160.38150000000002,5.0
160.383,5.0
160.3845,5.0
160.386,5.0
160.38750000000002,5.0
160.389,5.0
160.3905,5.0
160.392,5.0
160.3935,0.0028992584002197
160.395,0.0028992584002197
160.3965,-0.041046142578125
160.39800000000002,0.0028992584002197
160.3995,0.0028992584002197
160.401,0.0028992584002197
160.4025,0.0028992584002197
160.404,0.0028992584002197
160.40550000000002,0.0028992584002197
160.40699999999998,0.0028992584002197
160.4085,0.0028992584002197
160.41,0.0028992584002197
160.41150000000002,0.0028992584002197
160.413,0.0028992584002197
160.4145,0.0028992584002197
160.416,0.0028992584002197
160.4175,0.0028992584002197
160.419,0.0028992584002197
160.4205,0.0028992584002197
160.422,0.0028992584002197
160.4235,0.0028992584002197
160.425,0.0028992584002197
160.4265,0.0028992584002197
160.42800000000005,0.0028992584002197
160.4295,0.0028992584002197
160.43099999999998,0.0028992584002197
160.4325,0.0028992584002197
160.434,0.0028992584002197
160.43550000000002,0.0028992584002197
160.43699999999998,0.0028992584002197
160.4385,0.0028992584002197
160.44,0.0028992584002197
160.44150000000002,0.0028992584002197
160.443,0.0028992584002197
160.4445,0.0028992584002197
160.446,0.0028992584002197
160.4475,0.0028992584002197
160.449,0.0028992584002197
160.4505,0.0028992584002197
160.452,0.0028992584002197
160.4535,0.0028992584002197
160.455,0.0028992584002197
160.4565,0.0028992584002197
160.45800000000003,0.0028992584002197
160.4595,0.0028992584002197
160.46099999999998,0.0028992584002197
160.4625,-0.041046142578125
160.464,0.0028992584002197
160.46550000000002,0.0028992584002197
160.46699999999998,0.0028992584002197
160.4685,0.0028992584002197
160.47,0.0028992584002197
160.47150000000002,0.0028992584002197
160.473,0.0028992584002197
160.4745,0.0028992584002197
160.476,0.0028992584002197
160.4775,0.0028992584002197
160.479,0.0028992584002197
160.4805,0.0028992584002197
160.48200000000003,0.0028992584002197
160.4835,0.0028992584002197
160.485,0.0028992584002197
160.4865,0.0028992584002197
160.488,0.0028992584002197
160.48950000000002,0.0028992584002197
160.491,0.0028992584002197
160.4925,0.0028992584002197
160.494,0.0028992584002197
160.49550000000002,0.0028992584002197
160.497,0.0028992584002197
160.4985,0.0028992584002197
160.5,0.0028992584002197
160.5015,0.0028992584002197
160.503,0.0028992584002197
160.5045,0.0028992584002197
160.506,-0.041046142578125
160.5075,0.0028992584002197
160.509,0.0028992584002197
160.5105,0.0028992584002197
160.51200000000003,0.0028992584002197
160.5135,0.0028992584002197
160.515,0.0028992584002197
160.5165,0.0028992584002197
160.518,0.0028992584002197
160.51950000000002,0.0028992584002197
160.521,0.0028992584002197
160.5225,0.0028992584002197
160.524,0.0028992584002197
160.52550000000002,0.0028992584002197
160.52700000000002,0.0028992584002197
160.52849999999998,0.0028992584002197
160.53,0.0028992584002197
160.5315,0.0028992584002197
160.53300000000002,0.0028992584002197
160.5345,0.0028992584002197
160.536,0.0028992584002197
160.5375,0.0028992584002197
160.53900000000002,0.0028992584002197
160.5405,-0.041046142578125
160.542,0.0028992584002197
160.5435,0.0028992584002197
160.545,0.0028992584002197
160.5465,0.0028992584002197
160.548,0.0028992584002197
160.54950000000002,0.0028992584002197
160.551,0.0028992584002197
160.5525,-0.041046142578125
160.554,0.0028992584002197
160.55550000000002,0.0028992584002197
160.55700000000002,0.0028992584002197
160.55849999999998,-0.041046142578125
160.56,0.0028992584002197
160.5615,0.0028992584002197
160.56300000000002,0.0028992584002197
160.5645,0.0028992584002197
160.566,0.0028992584002197
160.5675,0.0028992584002197
160.56900000000002,0.0028992584002197
160.5705,0.0028992584002197
160.572,0.0028992584002197
160.5735,0.0028992584002197
160.575,0.0028992584002197
160.5765,0.0028992584002197
160.578,0.0028992584002197
160.57950000000002,0.0028992584002197
160.581,0.0028992584002197
160.5825,0.0028992584002197
160.584,-0.041046142578125
160.5855,0.0028992584002197
160.58700000000002,0.0028992584002197
160.58849999999998,-0.041046142578125
160.59,0.0028992584002197
160.5915,0.0028992584002197
160.59300000000002,-0.041046142578125
160.5945,0.0028992584002197
160.596,0.0028992584002197
160.5975,0.0028992584002197
160.599,0.0028992584002197
160.6005,0.0028992584002197
160.602,0.0028992584002197
160.6035,0.0028992584002197
160.605,0.0028992584002197
160.6065,0.0028992584002197
160.608,0.0028992584002197
160.60950000000005,0.0028992584002197
160.611,0.0028992584002197
160.61249999999998,0.0028992584002197
160.614,-0.041046142578125
160.6155,0.0028992584002197
160.61700000000002,0.0028992584002197
160.61849999999998,0.0028992584002197
160.62,0.0028992584002197
160.6215,0.0028992584002197
160.62300000000002,0.0028992584002197
160.6245,0.0028992584002197
160.626,0.0028992584002197
160.6275,0.0028992584002197
160.629,0.0028992584002197
160.6305,0.0028992584002197
160.632,0.0028992584002197
160.63350000000003,-0.041046142578125
160.635,0.0028992584002197
160.6365,0.0028992584002197
160.638,0.0028992584002197
160.6395,0.0028992584002197
160.64100000000002,0.0028992584002197
160.64249999999998,0.0028992584002197
160.644,0.0028992584002197
160.6455,0.0028992584002197
160.64700000000002,0.0028992584002197
160.6485,0.0028992584002197
160.65,0.0028992584002197
160.6515,0.0028992584002197
160.653,0.0028992584002197
160.6545,0.0028992584002197
160.656,0.0028992584002197
160.6575,0.0028992584002197
160.659,0.0028992584002197
160.6605,0.0028992584002197
160.662,0.0028992584002197
160.66350000000003,-0.041046142578125
160.665,0.0028992584002197
160.6665,0.0028992584002197
160.668,0.0028992584002197
160.6695,0.0028992584002197
160.67100000000002,0.0028992584002197
160.6725,0.0028992584002197
160.674,0.0028992584002197
160.6755,0.0028992584002197
160.67700000000002,0.0028992584002197
160.6785,0.0028992584002197
160.68,0.0028992584002197
160.6815,0.0028992584002197
160.683,0.0028992584002197
160.6845,0.0028992584002197
160.686,0.0028992584002197
160.6875,0.0028992584002197
160.689,0.0028992584002197
160.6905,0.0028992584002197
160.692,0.0028992584002197
160.69350000000003,0.0028992584002197
160.695,0.0028992584002197
160.6965,0.0028992584002197
160.698,0.0028992584002197
160.6995,0.0028992584002197
160.70100000000002,0.0028992584002197
160.7025,0.0028992584002197
160.704,0.0028992584002197
160.7055,0.0028992584002197
160.70700000000002,0.0028992584002197
160.70850000000002,0.0028992584002197
160.70999999999998,-0.041046142578125
