Time (ms),Voltage (V)
130.7355,5.0
130.737,5.0
130.73850000000002,5.0
130.74,5.0
130.7415,5.0
130.743,5.0
130.74450000000002,5.0
130.746,5.0
130.7475,5.0
130.749,5.0
130.7505,5.0
130.752,5.0
130.7535,5.0
130.75500000000002,5.0
130.7565,5.0
130.758,5.0
130.7595,5.0
130.76100000000002,5.0
130.76250000000002,5.0
130.76399999999998,5.0
130.7655,5.0
130.767,5.0
130.76850000000002,5.0
130.77,0.0028992584002197
130.7715,0.0028992584002197
130.773,-0.041046142578125
130.77450000000002,0.0028992584002197
130.776,0.0028992584002197
130.7775,0.0028992584002197
130.779,0.0028992584002197
130.7805,-0.041046142578125
130.782,0.0028992584002197
130.7835,0.0028992584002197
130.78500000000005,0.0028992584002197
130.7865,0.0028992584002197
130.788,0.0028992584002197
130.7895,0.0028992584002197
130.791,0.0028992584002197
130.79250000000002,0.0028992584002197
130.79399999999998,0.0028992584002197
130.7955,0.0028992584002197
130.797,0.0028992584002197
130.79850000000002,0.0028992584002197
130.8,0.0028992584002197
130.8015,0.0028992584002197
130.803,0.0028992584002197
130.8045,0.0028992584002197
130.806,0.0028992584002197
130.8075,0.0028992584002197
130.809,0.0028992584002197
130.8105,0.0028992584002197
130.812,0.0028992584002197
130.8135,0.0028992584002197
130.81500000000003,0.0028992584002197
130.8165,0.0028992584002197
130.81799999999998,0.0028992584002197
130.8195,0.0028992584002197
130.821,0.0028992584002197
130.82250000000002,0.0028992584002197
130.82399999999998,0.0028992584002197
130.8255,0.0028992584002197
130.827,0.0028992584002197
130.82850000000002,0.0028992584002197
130.83,0.0028992584002197
130.83149999999998,0.0028992584002197
130.833,0.0028992584002197
130.8345,-0.041046142578125
130.836,0.0028992584002197
130.8375,0.0028992584002197
130.839,-0.041046142578125
130.8405,0.0028992584002197
130.842,0.0028992584002197
130.8435,0.0028992584002197
130.84500000000003,0.0028992584002197
130.8465,0.0028992584002197
130.84799999999998,0.0028992584002197
130.8495,0.0028992584002197
130.851,0.0028992584002197
130.85250000000002,0.0028992584002197
130.85399999999998,0.0028992584002197
130.8555,0.0028992584002197
130.857,0.0028992584002197
130.85850000000002,0.0028992584002197
130.86,0.0028992584002197
130.86149999999998,0.0028992584002197
130.863,0.0028992584002197
130.8645,0.0028992584002197
130.866,0.0028992584002197
130.8675,0.0028992584002197
130.869,0.0028992584002197
130.8705,0.0028992584002197
130.872,0.0028992584002197
130.8735,0.0028992584002197
130.875,5.0
130.8765,5.0
130.878,5.0
130.8795,5.0
130.881,5.0
130.88250000000002,5.0
130.884,5.0
130.8855,5.0
130.887,5.0
130.8885,5.0
130.89,5.0
130.8915,5.0
130.893,5.0
130.8945,5.0
130.89600000000002,5.0
130.8975,5.0
130.89900000000003,5.0
130.9005,5.0
130.902,5.0
130.9035,5.0
130.905,5.0
130.90650000000002,5.0
130.908,5.0
130.9095,5.0
130.911,5.0
130.91250000000002,5.0
130.91400000000002,5.0
130.91549999999998,5.0
130.917,5.0
130.9185,5.0
130.92000000000002,5.0
130.9215,5.0
130.923,5.0
130.9245,5.0
130.92600000000002,5.0
130.9275,5.0
130.929,5.0
130.9305,5.0
130.932,5.0
130.9335,5.0
130.935,5.0
130.93650000000002,5.0
130.938,5.0
130.9395,5.0
130.941,5.0
130.9425,5.0
130.94400000000002,5.0
130.94549999999998,5.0
130.947,5.0
130.9485,5.0
130.95000000000002,5.0
130.9515,5.0
130.953,5.0
130.9545,5.0
130.95600000000002,5.0
130.9575,5.0
130.959,5.0
130.9605,5.0
130.962,5.0
130.9635,5.0
130.965,5.0
130.96650000000002,5.0
130.968,5.0
130.9695,5.0
130.971,5.0
130.9725,5.0
130.97400000000002,5.0
130.97549999999998,5.0
130.977,5.0
130.9785,5.0
130.98000000000002,5.0
130.9815,5.0
130.983,5.0
130.9845,5.0
130.986,5.0
130.9875,5.0
130.989,5.0
130.9905,5.0
130.992,5.0
130.9935,5.0
130.995,5.0
130.99650000000003,5.0
130.998,5.0
130.99949999999998,5.0
131.001,5.0
131.0025,5.0
131.00400000000002,5.0
131.00549999999998,5.0
131.007,5.0
131.0085,5.0
131.01000000000002,5.0
131.0115,5.0
131.01299999999998,5.0
131.0145,5.0
131.016,5.0
131.0175,5.0
131.019,5.0
131.0205,5.0
131.022,5.0
131.0235,5.0
131.037,5.0
131.0385,5.0
131.04,5.0
131.0415,5.0
131.043,5.0
131.0445,5.0
131.046,5.0
131.0475,5.0
131.049,5.0
131.05050000000003,5.0
131.052,5.0
131.0535,5.0
131.055,5.0
131.0565,5.0
131.05800000000002,5.0
131.0595,5.0
131.061,5.0
131.0625,5.0
131.06400000000002,5.0
131.0655,5.0
131.067,5.0
131.0685,5.0
131.07,5.0
131.0715,5.0
131.073,5.0
131.0745,5.0
131.076,5.0
131.0775,5.0
131.079,5.0
131.08050000000003,5.0
131.082,5.0
131.0835,5.0
131.085,5.0
131.0865,5.0
131.08800000000002,5.0
131.0895,5.0
131.091,5.0
131.0925,5.0
131.09400000000002,5.0
131.09550000000002,5.0
131.09699999999998,5.0
131.0985,5.0
131.1,5.0
131.10150000000002,5.0
131.103,5.0
131.1045,5.0
131.106,5.0
131.10750000000002,5.0
131.109,5.0
131.1105,5.0
131.112,5.0
131.1135,5.0
131.115,5.0
131.1165,5.0
131.11800000000002,5.0
131.1195,5.0
131.121,5.0
131.1225,5.0
131.124,5.0
131.12550000000002,5.0
131.12699999999998,5.0
131.1285,5.0
131.13,5.0
131.13150000000002,5.0
131.133,5.0
131.1345,5.0
131.136,5.0
131.1375,5.0
131.139,5.0
131.1405,5.0
131.142,5.0
131.1435,5.0
131.145,5.0
131.1465,5.0
131.14800000000002,5.0
131.1495,5.0
131.15099999999998,5.0
131.1525,5.0
131.154,5.0
131.15550000000002,5.0
131.15699999999998,5.0
131.1585,5.0
131.16,5.0
131.16150000000002,5.0
131.163,5.0
131.1645,5.0
131.166,5.0
131.1675,5.0
131.169,5.0
131.1705,5.0
131.172,5.0
131.1735,5.0
131.175,5.0
131.1765,5.0
131.17800000000005,5.0
131.17950000000002,5.0
131.18099999999998,5.0
131.1825,5.0
131.184,5.0
131.18550000000002,5.0
131.187,0.0028992584002197
131.1885,0.0028992584002197
131.19,0.0028992584002197
131.19150000000002,0.0028992584002197
131.193,0.0028992584002197
131.1945,-0.041046142578125
131.196,0.0028992584002197
131.1975,0.0028992584002197
131.199,0.0028992584002197
131.2005,0.0028992584002197
131.20200000000003,0.0028992584002197
131.2035,0.0028992584002197
131.205,0.0028992584002197
131.2065,0.0028992584002197
131.208,0.0028992584002197
131.20950000000002,0.0028992584002197
131.21099999999998,0.0028992584002197
131.2125,0.0028992584002197
131.214,0.0028992584002197
131.21550000000002,0.0028992584002197
131.217,0.0028992584002197
131.2185,0.0028992584002197
131.22,0.0028992584002197
131.2215,0.0028992584002197
131.223,0.0028992584002197
131.2245,0.0028992584002197
131.226,0.0028992584002197
131.2275,0.0028992584002197
131.229,0.0028992584002197
131.2305,0.0028992584002197
131.23200000000003,0.0028992584002197
131.2335,0.0028992584002197
131.235,0.0028992584002197
131.2365,0.0028992584002197
131.238,0.0028992584002197
131.23950000000002,0.0028992584002197
131.241,0.0028992584002197
131.2425,0.0028992584002197
131.244,0.0028992584002197
131.24550000000002,0.0028992584002197
131.247,0.0028992584002197
131.24849999999998,0.0028992584002197
131.25,0.0028992584002197
131.2515,0.0028992584002197
131.253,0.0028992584002197
131.2545,0.0028992584002197
131.256,0.0028992584002197
131.2575,0.0028992584002197
131.259,0.0028992584002197
131.2605,0.0028992584002197
131.262,0.0028992584002197
131.2635,0.0028992584002197
131.265,0.0028992584002197
131.2665,0.0028992584002197
131.268,0.0028992584002197
131.26950000000002,0.0028992584002197
131.271,0.0028992584002197
131.2725,0.0028992584002197
131.274,0.0028992584002197
131.27550000000002,0.0028992584002197
131.27700000000002,0.0028992584002197
131.27849999999998,0.0028992584002197
131.28,0.0028992584002197
131.2815,0.0028992584002197
131.28300000000002,0.0028992584002197
131.2845,0.0028992584002197
131.286,0.0028992584002197
131.2875,0.0028992584002197
131.28900000000002,0.0028992584002197
131.2905,0.0028992584002197
131.292,5.0
131.2935,5.0
131.295,5.0
131.2965,5.0
131.298,5.0
131.29950000000002,5.0
131.301,5.0
131.3025,5.0
131.304,5.0
131.3055,5.0
131.30700000000002,5.0
131.30849999999998,5.0
131.31,5.0
131.3115,5.0
131.31300000000002,5.0
131.3145,5.0
131.316,5.0
131.3175,5.0
131.319,5.0
131.3205,5.0
131.322,5.0
131.3235,5.0
131.325,5.0
131.3265,5.0
131.328,5.0
131.32950000000002,5.0
131.33100000000002,5.0
131.33249999999998,5.0
131.334,5.0
131.3355,5.0
131.33700000000002,5.0
131.3385,5.0
131.34,5.0
131.3415,5.0
131.34300000000002,5.0
131.3445,5.0
131.346,5.0
131.3475,5.0
131.349,5.0
131.3505,5.0
131.352,5.0
131.35350000000005,5.0
131.355,5.0
131.3565,5.0
131.358,5.0
131.3595,5.0
131.36100000000002,5.0
131.36249999999998,5.0
131.364,5.0
131.3655,5.0
131.36700000000002,5.0
131.3685,5.0
131.37,5.0
131.3715,5.0
131.373,5.0
131.3745,5.0
131.376,5.0
131.3775,5.0
131.379,5.0
131.3805,5.0
131.382,5.0
131.38350000000003,5.0
131.385,5.0
131.3865,5.0
131.388,5.0
131.3895,5.0
131.39100000000002,5.0
131.39249999999998,5.0
131.394,5.0
131.3955,5.0
131.39700000000002,5.0
131.3985,5.0
131.4,5.0
131.4015,5.0
131.403,5.0
131.4045,5.0
131.406,5.0
131.4075,5.0
131.409,0.0028992584002197
131.4105,-0.041046142578125
131.412,-0.041046142578125
131.41350000000003,-0.041046142578125
131.415,0.0028992584002197
131.41649999999998,0.0028992584002197
131.418,-0.041046142578125
131.4195,0.0028992584002197
131.42100000000002,0.0028992584002197
131.4225,0.0028992584002197
131.424,0.0028992584002197
131.4255,0.0028992584002197
131.42700000000002,0.0028992584002197
131.4285,0.0028992584002197
131.42999999999998,0.0028992584002197
131.4315,0.0028992584002197
131.433,0.0028992584002197
131.4345,0.0028992584002197
131.436,0.0028992584002197
131.4375,0.0028992584002197
131.439,0.0028992584002197
131.4405,0.0028992584002197
131.442,0.0028992584002197
131.4435,0.0028992584002197
131.445,0.0028992584002197
131.4465,0.0028992584002197
131.448,0.0028992584002197
131.4495,0.0028992584002197
131.45100000000002,0.0028992584002197
131.4525,0.0028992584002197
131.454,0.0028992584002197
131.4555,0.0028992584002197
131.457,0.0028992584002197
131.45850000000002,0.0028992584002197
131.45999999999998,0.0028992584002197
131.4615,0.0028992584002197
131.463,0.0028992584002197
131.46450000000002,0.0028992584002197
131.466,0.0028992584002197
131.4675,0.0028992584002197
131.469,0.0028992584002197
131.4705,0.0028992584002197
131.472,0.0028992584002197
131.4735,0.0028992584002197
131.47500000000002,0.0028992584002197
131.4765,0.0028992584002197
131.478,0.0028992584002197
131.4795,0.0028992584002197
131.48100000000002,-0.041046142578125
131.48250000000002,0.0028992584002197
131.48399999999998,0.0028992584002197
131.4855,0.0028992584002197
131.487,0.0028992584002197
131.48850000000002,0.0028992584002197
131.49,0.0028992584002197
131.4915,0.0028992584002197
131.493,0.0028992584002197
131.49450000000002,0.0028992584002197
131.496,0.0028992584002197
131.49750000000003,0.0028992584002197
131.499,0.0028992584002197
131.5005,0.0028992584002197
131.502,0.0028992584002197
131.5035,0.0028992584002197
131.50500000000002,0.0028992584002197
131.5065,0.0028992584002197
131.508,0.0028992584002197
131.5095,0.0028992584002197
131.51100000000002,0.0028992584002197
131.51250000000002,5.0
131.51399999999998,5.0
131.5155,5.0
131.517,5.0
131.51850000000002,5.0
131.52,5.0
131.5215,5.0
131.523,5.0
131.52450000000002,5.0
131.526,5.0
131.5275,5.0
131.529,5.0
131.5305,5.0
131.532,5.0
131.5335,5.0
131.53500000000005,5.0
131.5365,5.0
131.538,5.0
131.5395,5.0
131.541,5.0
131.54250000000002,5.0
131.54399999999998,5.0
131.5455,5.0
131.547,5.0
131.54850000000002,5.0
131.55,5.0
131.5515,5.0
131.553,5.0
131.5545,5.0
131.556,5.0
131.5575,5.0
131.559,5.0
131.5605,5.0
131.562,5.0
131.5635,5.0
131.56500000000003,5.0
131.5665,5.0
131.56799999999998,5.0
131.5695,5.0
131.571,5.0
131.57250000000002,5.0
131.57399999999998,5.0
131.5755,5.0
131.577,5.0
131.57850000000002,5.0
131.58,5.0
131.58149999999998,5.0
131.583,5.0
131.5845,5.0
131.586,5.0
131.5875,5.0
131.589,5.0
131.5905,5.0
131.592,5.0
131.5935,5.0
131.595,5.0
131.5965,5.0
131.59799999999998,5.0
131.5995,5.0
131.601,5.0
131.60250000000002,5.0
131.60399999999998,5.0
131.6055,5.0
131.607,5.0
131.60850000000002,5.0
131.61,5.0
131.61149999999998,5.0
131.613,5.0
131.6145,5.0
131.616,5.0
131.6175,0.0028992584002197
131.619,-0.041046142578125
131.6205,0.0028992584002197
131.622,0.0028992584002197
131.6235,0.0028992584002197
131.625,0.0028992584002197
131.62650000000002,0.0028992584002197
131.628,0.0028992584002197
131.6295,0.0028992584002197
131.631,0.0028992584002197
131.63250000000002,0.0028992584002197
131.634,0.0028992584002197
131.6355,0.0028992584002197
131.637,0.0028992584002197
131.6385,0.0028992584002197
131.64,0.0028992584002197
131.6415,0.0028992584002197
131.643,0.0028992584002197
131.6445,0.0028992584002197
131.64600000000002,0.0028992584002197
131.6475,0.0028992584002197
131.64900000000003,0.0028992584002197
131.6505,0.0028992584002197
131.652,0.0028992584002197
131.6535,0.0028992584002197
131.655,0.0028992584002197
131.65650000000002,0.0028992584002197
131.658,0.0028992584002197
131.6595,0.0028992584002197
131.661,0.0028992584002197
131.66250000000002,0.0028992584002197
131.66400000000002,0.0028992584002197
131.66549999999998,0.0028992584002197
131.667,0.0028992584002197
131.6685,0.0028992584002197
131.67000000000002,0.0028992584002197
131.6715,0.0028992584002197
131.673,0.0028992584002197
131.6745,0.0028992584002197
131.67600000000002,0.0028992584002197
131.6775,0.0028992584002197
131.679,0.0028992584002197
131.6805,0.0028992584002197
131.682,0.0028992584002197
131.6835,0.0028992584002197
131.685,0.0028992584002197
131.68650000000002,-0.041046142578125
131.688,0.0028992584002197
131.6895,0.0028992584002197
131.691,0.0028992584002197
131.6925,0.0028992584002197
131.69400000000002,0.0028992584002197
131.69549999999998,0.0028992584002197
131.697,0.0028992584002197
131.6985,0.0028992584002197
131.70000000000002,0.0028992584002197
131.7015,0.0028992584002197
131.703,0.0028992584002197
131.7045,0.0028992584002197
131.706,0.0028992584002197
131.7075,0.0028992584002197
131.709,0.0028992584002197
131.7105,0.0028992584002197
131.712,0.0028992584002197
131.7135,0.0028992584002197
131.715,-0.041046142578125
131.71650000000002,0.0028992584002197
131.718,0.0028992584002197
131.7195,0.0028992584002197
131.721,5.0
131.7225,5.0
131.72400000000002,5.0
131.72549999999998,5.0
131.727,5.0
131.7285,5.0
131.73000000000002,5.0
131.7315,5.0
131.733,5.0
131.7345,5.0
131.736,5.0
131.7375,5.0
131.739,5.0
131.7405,5.0
131.742,5.0
131.7435,5.0
131.745,5.0
131.74650000000003,5.0
131.748,5.0
131.74949999999998,5.0
131.751,5.0
131.7525,5.0
131.75400000000002,5.0
131.75549999999998,5.0
131.757,5.0
131.7585,5.0
131.76000000000002,5.0
131.7615,5.0
131.763,5.0
131.7645,5.0
131.766,5.0
131.7675,5.0
131.769,5.0
131.77050000000003,5.0
131.772,5.0
131.7735,5.0
131.775,5.0
131.7765,5.0
131.77800000000002,5.0
131.77949999999998,5.0
131.781,5.0
131.7825,5.0
131.78400000000002,5.0
131.7855,5.0
131.787,5.0
131.7885,5.0
131.79,5.0
131.7915,5.0
131.793,5.0
131.7945,5.0
131.796,5.0
131.7975,5.0
131.799,5.0
131.80050000000003,5.0
131.802,5.0
131.8035,5.0
131.805,5.0
131.8065,5.0
131.80800000000002,5.0
131.8095,5.0
131.811,5.0
131.8125,5.0
131.81400000000002,5.0
131.8155,5.0
131.81699999999998,5.0
131.8185,5.0
131.82,5.0
131.8215,5.0
131.823,5.0
131.8245,5.0
131.826,0.0028992584002197
131.8275,-0.041046142578125
131.829,0.0028992584002197
131.83050000000003,0.0028992584002197
131.832,0.0028992584002197
131.8335,0.0028992584002197
131.835,0.0028992584002197
131.8365,0.0028992584002197
131.83800000000002,0.0028992584002197
131.8395,0.0028992584002197
131.841,0.0028992584002197
131.8425,0.0028992584002197
131.84400000000002,0.0028992584002197
131.84550000000002,0.0028992584002197
131.84699999999998,0.0028992584002197
131.8485,0.0028992584002197
131.85,0.0028992584002197
131.85150000000002,0.0028992584002197
131.853,0.0028992584002197
131.8545,0.0028992584002197
131.856,0.0028992584002197
131.85750000000002,0.0028992584002197
131.859,0.0028992584002197
131.8605,0.0028992584002197
131.862,0.0028992584002197
131.8635,0.0028992584002197
131.865,0.0028992584002197
131.8665,0.0028992584002197
131.86800000000002,0.0028992584002197
131.8695,0.0028992584002197
131.871,0.0028992584002197
131.8725,0.0028992584002197
131.874,0.0028992584002197
131.87550000000002,0.0028992584002197
131.87699999999998,0.0028992584002197
131.8785,0.0028992584002197
131.88,0.0028992584002197
131.88150000000002,-0.041046142578125
131.883,0.0028992584002197
131.8845,0.0028992584002197
131.886,0.0028992584002197
131.8875,0.0028992584002197
131.889,0.0028992584002197
131.8905,0.0028992584002197
131.892,0.0028992584002197
131.8935,0.0028992584002197
131.895,0.0028992584002197
131.8965,0.0028992584002197
131.89800000000002,0.0028992584002197
131.8995,0.0028992584002197
131.90099999999998,0.0028992584002197
131.9025,0.0028992584002197
131.904,0.0028992584002197
131.90550000000002,0.0028992584002197
131.90699999999998,0.0028992584002197
131.9085,0.0028992584002197
131.91,0.0028992584002197
131.91150000000002,0.0028992584002197
131.913,0.0028992584002197
131.9145,0.0028992584002197
131.916,-0.041046142578125
131.9175,0.0028992584002197
131.919,0.0028992584002197
131.9205,0.0028992584002197
131.92200000000005,0.0028992584002197
131.9235,0.0028992584002197
131.925,0.0028992584002197
131.9265,0.0028992584002197
131.928,0.0028992584002197
131.92950000000002,0.0028992584002197
131.93099999999998,0.0028992584002197
131.9325,0.0028992584002197
131.934,0.0028992584002197
131.93550000000002,0.0028992584002197
131.937,0.0028992584002197
131.9385,0.0028992584002197
131.94,0.0028992584002197
131.94150000000002,0.0028992584002197
131.943,0.0028992584002197
131.9445,0.0028992584002197
131.946,0.0028992584002197
131.9475,0.0028992584002197
131.949,0.0028992584002197
131.9505,0.0028992584002197
131.95200000000003,0.0028992584002197
131.9535,0.0028992584002197
131.955,0.0028992584002197
131.9565,0.0028992584002197
131.958,0.0028992584002197
131.95950000000002,0.0028992584002197
131.96099999999998,0.0028992584002197
131.9625,0.0028992584002197
131.964,0.0028992584002197
131.96550000000002,0.0028992584002197
131.967,-0.041046142578125
131.9685,0.0028992584002197
131.97,0.0028992584002197
131.9715,0.0028992584002197
131.973,0.0028992584002197
131.9745,-0.041046142578125
131.976,0.0028992584002197
131.9775,0.0028992584002197
131.979,0.0028992584002197
131.9805,0.0028992584002197
131.98200000000003,0.0028992584002197
131.9835,0.0028992584002197
131.985,0.0028992584002197
131.9865,0.0028992584002197
131.988,0.0028992584002197
131.98950000000002,0.0028992584002197
131.991,0.0028992584002197
131.9925,0.0028992584002197
131.994,0.0028992584002197
131.99550000000002,0.0028992584002197
131.997,0.0028992584002197
131.99849999999998,0.0028992584002197
132.0,0.0028992584002197
132.0015,-0.041046142578125
132.003,0.0028992584002197
132.0045,-0.041046142578125
132.006,0.0028992584002197
132.0075,0.0028992584002197
132.009,0.0028992584002197
132.0105,0.0028992584002197
132.012,0.0028992584002197
132.0135,0.0028992584002197
132.015,0.0028992584002197
132.0165,0.0028992584002197
132.018,-0.041046142578125
132.01950000000002,0.0028992584002197
132.021,-0.041046142578125
132.0225,0.0028992584002197
132.024,0.0028992584002197
