Time (ms),Voltage (V)
31.4775,0.0028992584002197
31.479,0.0028992584002197
31.480500000000003,0.0028992584002197
31.482000000000003,0.0028992584002197
31.4835,0.0028992584002197
31.485,0.0028992584002197
31.4865,0.0028992584002197
31.488000000000003,0.0028992584002197
31.489500000000003,0.0028992584002197
31.491,0.0028992584002197
31.4925,0.0028992584002197
31.494,0.0028992584002197
31.495500000000003,0.0028992584002197
31.497000000000003,0.0028992584002197
31.4985,0.0028992584002197
31.5,0.0028992584002197
31.5015,0.0028992584002197
31.503000000000004,0.0028992584002197
31.5045,0.0028992584002197
31.506,0.0028992584002197
31.5075,0.0028992584002197
31.509000000000004,0.0028992584002197
31.510500000000004,0.0028992584002197
31.512,0.0028992584002197
31.5135,0.0028992584002197
31.515,0.0028992584002197
31.516500000000004,0.0028992584002197
31.518,0.0028992584002197
31.5195,0.0028992584002197
31.521,0.0028992584002197
31.5225,0.0028992584002197
31.524000000000004,0.0028992584002197
31.5255,0.0028992584002197
31.527,0.0028992584002197
31.5285,0.0028992584002197
31.53,0.0028992584002197
31.531500000000005,0.0028992584002197
31.533,0.0028992584002197
31.5345,0.0028992584002197
31.536,0.0028992584002197
31.5375,0.0028992584002197
31.539,0.0028992584002197
31.5405,0.0028992584002197
31.542,0.0028992584002197
31.5435,0.0028992584002197
31.545000000000005,0.0028992584002197
31.5465,0.0028992584002197
31.548,0.0028992584002197
31.5495,0.0028992584002197
31.551,0.0028992584002197
31.55250000000001,0.0028992584002197
31.554,0.0028992584002197
31.5555,0.0028992584002197
31.557,0.0028992584002197
31.5585,0.0028992584002197
31.56,0.0028992584002197
31.5615,0.0028992584002197
31.563,0.0028992584002197
31.5645,0.0028992584002197
31.566000000000003,0.0028992584002197
31.5675,0.0028992584002197
31.569,0.0028992584002197
31.570500000000003,0.0028992584002197
31.572000000000003,0.0028992584002197
31.5735,0.0028992584002197
31.575,0.0028992584002197
31.5765,0.0028992584002197
31.578000000000003,0.0028992584002197
31.579500000000003,0.0028992584002197
31.581,0.0028992584002197
31.5825,0.0028992584002197
31.584,5.0
31.585500000000003,5.0
31.587000000000003,5.0
31.5885,5.0
31.59,5.0
31.5915,5.0
31.593000000000004,5.0
31.5945,5.0
31.596,5.0
31.5975,5.0
31.599000000000004,5.0
31.600500000000004,5.0
31.602,5.0
31.6035,5.0
31.605,5.0
31.606500000000004,5.0
31.608000000000004,5.0
31.6095,5.0
31.611,5.0
31.6125,5.0
31.614000000000004,5.0
31.6155,5.0
31.617,5.0
31.6185,5.0
31.62,5.0
31.621500000000005,5.0
31.623,5.0
31.6245,5.0
31.626,5.0
31.6275,5.0
31.629,5.0
31.6305,5.0
31.632,5.0
31.6335,5.0
31.635000000000005,5.0
31.6365,5.0
31.638,5.0
31.6395,5.0
31.641,5.0
31.642500000000005,5.0
31.644,5.0
31.6455,5.0
31.647,5.0
31.6485,5.0
31.65,5.0
31.6515,5.0
31.653,5.0
31.6545,5.0
31.656,5.0
31.6575,5.0
31.659,5.0
31.660500000000003,5.0
31.662000000000003,5.0
31.663500000000003,5.0
31.665,5.0
31.6665,5.0
31.668000000000003,5.0
31.669500000000003,5.0
31.671,5.0
31.6725,5.0
31.674,5.0
31.675500000000003,5.0
31.677000000000003,5.0
31.6785,5.0
31.68,5.0
31.6815,5.0
31.683000000000003,5.0
31.6845,5.0
31.686,5.0
31.6875,5.0
31.689000000000004,5.0
31.690500000000004,5.0
31.692,5.0
31.6935,5.0
31.695,5.0
31.696500000000004,5.0
31.698000000000004,5.0
31.6995,5.0
31.701,5.0
31.7025,5.0
31.704000000000004,5.0
31.7055,5.0
31.707,5.0
31.7085,5.0
31.71,5.0
31.711500000000004,5.0
31.713,5.0
31.7145,5.0
31.716,5.0
31.7175,5.0
31.719000000000005,5.0
31.7205,5.0
31.722,5.0
31.7235,5.0
31.725,5.0
31.7265,5.0
31.728,5.0
31.7295,5.0
31.731,5.0
31.732500000000005,5.0
31.734,5.0
31.7355,5.0
31.737,5.0
31.7385,5.0
31.74,5.0
31.7415,5.0
31.743,5.0
31.7445,5.0
31.746,5.0
31.7475,5.0
31.749,5.0
31.7505,5.0
31.752,5.0
31.753500000000003,5.0
31.755,5.0
31.7565,5.0
31.758000000000003,5.0
31.759500000000003,5.0
31.761,5.0
31.7625,5.0
31.764,5.0
31.765500000000003,5.0
31.767000000000003,5.0
31.7685,5.0
31.77,5.0
31.7715,5.0
31.773000000000003,5.0
31.774500000000003,5.0
31.776,5.0
31.7775,5.0
31.779000000000003,5.0
31.780500000000004,5.0
31.782,5.0
31.7835,5.0
31.785,5.0
31.786500000000004,5.0
31.788000000000004,5.0
31.7895,5.0
31.791,5.0
31.7925,0.0028992584002197
31.794000000000004,-0.041046142578125
31.7955,0.0028992584002197
31.797,0.0028992584002197
31.7985,0.0028992584002197
31.8,0.0028992584002197
31.801500000000004,0.0028992584002197
31.803,0.0028992584002197
31.8045,0.0028992584002197
31.806,0.0028992584002197
31.8075,0.0028992584002197
31.809000000000005,0.0028992584002197
31.8105,0.0028992584002197
31.812,0.0028992584002197
31.8135,0.0028992584002197
31.815,0.0028992584002197
31.8165,0.0028992584002197
31.818,0.0028992584002197
31.8195,0.0028992584002197
31.821,0.0028992584002197
31.822500000000005,0.0028992584002197
31.824,0.0028992584002197
31.8255,0.0028992584002197
31.827,0.0028992584002197
31.8285,0.0028992584002197
31.830000000000005,0.0028992584002197
31.8315,0.0028992584002197
31.833,0.0028992584002197
31.8345,0.0028992584002197
31.836,0.0028992584002197
31.8375,0.0028992584002197
31.839,0.0028992584002197
31.8405,0.0028992584002197
31.842,0.0028992584002197
31.8435,0.0028992584002197
31.845,0.0028992584002197
31.8465,0.0028992584002197
31.848000000000003,0.0028992584002197
31.849500000000003,0.0028992584002197
31.851,0.0028992584002197
31.8525,0.0028992584002197
31.854,0.0028992584002197
31.855500000000003,0.0028992584002197
31.857000000000003,0.0028992584002197
31.8585,0.0028992584002197
31.86,0.0028992584002197
31.8615,0.0028992584002197
31.863000000000003,0.0028992584002197
31.864500000000003,0.0028992584002197
31.866,0.0028992584002197
31.8675,0.0028992584002197
31.869,0.0028992584002197
31.870500000000003,0.0028992584002197
31.872,0.0028992584002197
31.8735,0.0028992584002197
31.875,0.0028992584002197
31.876500000000004,0.0028992584002197
31.878000000000004,0.0028992584002197
31.8795,0.0028992584002197
31.881,0.0028992584002197
31.8825,0.0028992584002197
31.884000000000004,0.0028992584002197
31.885500000000004,0.0028992584002197
31.887,0.0028992584002197
31.8885,0.0028992584002197
31.89,0.0028992584002197
31.891500000000004,0.0028992584002197
31.893,0.0028992584002197
31.8945,0.0028992584002197
31.896,0.0028992584002197
31.8975,5.0
31.899000000000004,5.0
31.9005,5.0
31.902,5.0
31.9035,5.0
31.905,5.0
31.9065,5.0
31.908,5.0
31.9095,5.0
31.911,5.0
31.912500000000005,5.0
31.914,5.0
31.9155,5.0
31.917,5.0
31.9185,5.0
31.920000000000005,5.0
31.9215,5.0
31.923,5.0
31.9245,5.0
31.926,5.0
31.9275,5.0
31.929,5.0
31.9305,5.0
31.932,5.0
31.9335,5.0
31.935,5.0
31.9365,5.0
31.938,5.0
31.9395,5.0
31.941000000000003,5.0
31.9425,5.0
31.944,5.0
31.945500000000003,5.0
31.947000000000003,5.0
31.9485,5.0
31.95,5.0
31.9515,5.0
31.953000000000003,5.0
31.954500000000003,5.0
31.956,5.0
31.9575,5.0
31.959,5.0
31.960500000000003,5.0
31.962,5.0
31.9635,5.0
31.965,5.0
31.966500000000003,5.0
31.968000000000004,5.0
31.9695,5.0
31.971,5.0
31.9725,5.0
31.974000000000004,5.0
31.975500000000004,5.0
31.977,5.0
31.9785,5.0
31.98,5.0
31.981500000000004,5.0
31.983,5.0
31.9845,5.0
31.986,5.0
31.9875,5.0
31.989000000000004,5.0
31.9905,5.0
31.992,5.0
31.9935,5.0
31.995,5.0
31.996500000000005,5.0
31.998,5.0
31.9995,5.0
32.001000000000005,5.0
32.002500000000005,5.0
32.004,5.0
32.0055,5.0
32.007,5.0
32.008500000000005,5.0
32.010000000000005,5.0
32.0115,5.0
32.013,5.0
32.0145,5.0
32.016000000000005,5.0
32.0175,5.0
32.019,5.0
32.0205,5.0
32.022,5.0
32.023500000000006,5.0
32.025,5.0
32.0265,5.0
32.028,5.0
32.029500000000006,5.0
32.031000000000006,5.0
32.0325,5.0
32.034,5.0
32.0355,5.0
32.037000000000006,5.0
32.0385,5.0
32.04,5.0
32.0415,5.0
32.043,5.0
32.044500000000006,5.0
32.046,5.0
32.0475,5.0
32.049,5.0
32.0505,5.0
32.05200000000001,5.0
32.0535,5.0
32.055,5.0
32.0565,5.0
32.058,5.0
32.0595,5.0
32.061,5.0
32.0625,5.0
32.064,5.0
32.06550000000001,5.0
32.067,5.0
32.0685,5.0
32.07,5.0
32.0715,5.0
32.073,5.0
32.0745,5.0
32.076,5.0
32.0775,5.0
32.079,5.0
32.0805,5.0
32.082,5.0
32.0835,5.0
32.085,5.0
32.0865,5.0
32.088,5.0
32.0895,5.0
32.091,5.0
32.0925,5.0
32.093999999999994,5.0
32.0955,5.0
32.097,5.0
32.0985,5.0
32.1,5.0
32.1015,5.0
32.103,5.0
32.1045,5.0
32.106,0.0028992584002197
32.1075,0.0028992584002197
32.109,0.0028992584002197
32.1105,0.0028992584002197
32.112,0.0028992584002197
32.1135,0.0028992584002197
32.114999999999995,0.0028992584002197
32.1165,0.0028992584002197
32.118,0.0028992584002197
32.1195,0.0028992584002197
32.121,0.0028992584002197
32.122499999999995,0.0028992584002197
32.124,0.0028992584002197
32.1255,0.0028992584002197
32.127,0.0028992584002197
32.1285,0.0028992584002197
32.129999999999995,0.0028992584002197
32.1315,0.0028992584002197
32.133,0.0028992584002197
32.1345,0.0028992584002197
32.136,0.0028992584002197
32.1375,-0.041046142578125
32.139,0.0028992584002197
32.1405,0.0028992584002197
32.142,0.0028992584002197
32.1435,0.0028992584002197
32.145,0.0028992584002197
32.1465,0.0028992584002197
32.148,0.0028992584002197
32.1495,0.0028992584002197
32.151,0.0028992584002197
32.1525,0.0028992584002197
32.154,0.0028992584002197
32.1555,0.0028992584002197
32.157,0.0028992584002197
32.1585,0.0028992584002197
32.160000000000004,0.0028992584002197
32.161500000000004,0.0028992584002197
32.163000000000004,0.0028992584002197
32.1645,0.0028992584002197
32.166,0.0028992584002197
32.167500000000004,0.0028992584002197
32.169000000000004,0.0028992584002197
32.1705,0.0028992584002197
32.172,0.0028992584002197
32.173500000000004,0.0028992584002197
32.175000000000004,0.0028992584002197
32.176500000000004,0.0028992584002197
32.178,0.0028992584002197
32.1795,0.0028992584002197
32.181000000000004,0.0028992584002197
32.182500000000005,0.0028992584002197
32.184000000000005,0.0028992584002197
32.1855,0.0028992584002197
32.187,0.0028992584002197
32.188500000000005,0.0028992584002197
32.190000000000005,0.0028992584002197
32.1915,0.0028992584002197
32.193,0.0028992584002197
32.1945,0.0028992584002197
32.196000000000005,0.0028992584002197
32.197500000000005,0.0028992584002197
32.199,0.0028992584002197
32.2005,0.0028992584002197
32.202,0.0028992584002197
32.203500000000005,0.0028992584002197
32.205,0.0028992584002197
32.2065,0.0028992584002197
32.208,0.0028992584002197
32.209500000000006,5.0
32.211000000000006,5.0
32.2125,5.0
32.214,5.0
32.2155,5.0
32.217000000000006,5.0
32.218500000000006,5.0
32.22,5.0
32.2215,5.0
32.223,5.0
32.224500000000006,5.0
32.226,5.0
32.2275,5.0
32.229,5.0
32.2305,5.0
32.232000000000006,5.0
32.2335,5.0
32.235,5.0
32.2365,5.0
32.238,5.0
32.23950000000001,5.0
32.241,5.0
32.2425,5.0
32.244,5.0
32.2455,5.0
32.247,5.0
32.2485,5.0
32.25,5.0
32.2515,5.0
32.25300000000001,5.0
32.2545,5.0
32.256,5.0
32.2575,5.0
32.259,5.0
32.2605,5.0
32.262,5.0
32.2635,5.0
32.265,5.0
32.2665,5.0
32.268,5.0
32.2695,5.0
32.271,5.0
32.2725,5.0
32.274,5.0
32.2755,5.0
32.277,5.0
32.2785,5.0
32.28,5.0
32.2815,5.0
32.283,5.0
32.2845,5.0
32.286,5.0
32.2875,5.0
32.289,5.0
32.2905,5.0
32.292,5.0
32.2935,5.0
32.295,5.0
32.2965,5.0
32.298,5.0
32.2995,5.0
32.301,5.0
32.302499999999995,5.0
32.304,5.0
32.3055,5.0
32.307,5.0
32.3085,5.0
32.309999999999995,5.0
32.3115,5.0
32.313,5.0
32.3145,5.0
32.315999999999995,5.0
32.317499999999995,5.0
32.319,5.0
32.3205,5.0
32.322,5.0
32.3235,5.0
32.325,5.0
32.3265,0.0028992584002197
32.328,0.0028992584002197
32.3295,0.0028992584002197
32.331,0.0028992584002197
32.3325,0.0028992584002197
32.334,0.0028992584002197
32.3355,0.0028992584002197
32.337,0.0028992584002197
32.3385,0.0028992584002197
32.34,0.0028992584002197
32.3415,0.0028992584002197
32.343,0.0028992584002197
32.3445,0.0028992584002197
32.346,0.0028992584002197
32.347500000000004,0.0028992584002197
32.349000000000004,0.0028992584002197
32.350500000000004,0.0028992584002197
32.352,0.0028992584002197
32.3535,0.0028992584002197
32.355000000000004,0.0028992584002197
32.356500000000004,0.0028992584002197
32.358,0.0028992584002197
32.3595,0.0028992584002197
32.361000000000004,0.0028992584002197
32.362500000000004,0.0028992584002197
32.364000000000004,0.0028992584002197
32.3655,0.0028992584002197
32.367,0.0028992584002197
32.368500000000004,0.0028992584002197
32.370000000000005,0.0028992584002197
32.3715,0.0028992584002197
32.373,0.0028992584002197
32.3745,0.0028992584002197
32.376000000000005,0.0028992584002197
32.377500000000005,0.0028992584002197
32.379,0.0028992584002197
32.3805,0.0028992584002197
32.382,0.0028992584002197
32.383500000000005,0.0028992584002197
32.385000000000005,0.0028992584002197
32.3865,0.0028992584002197
32.388,0.0028992584002197
32.3895,0.0028992584002197
32.391000000000005,0.0028992584002197
32.3925,0.0028992584002197
32.394,0.0028992584002197
32.3955,0.0028992584002197
32.397000000000006,0.0028992584002197
32.398500000000006,0.0028992584002197
32.4,0.0028992584002197
32.4015,0.0028992584002197
32.403,0.0028992584002197
32.404500000000006,0.0028992584002197
32.406000000000006,0.0028992584002197
32.4075,0.0028992584002197
32.409,0.0028992584002197
32.4105,0.0028992584002197
32.412000000000006,0.0028992584002197
32.4135,0.0028992584002197
32.415,0.0028992584002197
32.4165,0.0028992584002197
32.418,0.0028992584002197
32.419500000000006,0.0028992584002197
32.421,0.0028992584002197
32.4225,0.0028992584002197
32.424,0.0028992584002197
32.4255,0.0028992584002197
32.427,0.0028992584002197
32.4285,0.0028992584002197
32.43,0.0028992584002197
32.4315,5.0
32.43300000000001,5.0
32.4345,5.0
32.436,5.0
32.4375,5.0
32.439,5.0
32.44050000000001,5.0
32.442,5.0
32.4435,5.0
32.445,5.0
32.4465,5.0
32.448,5.0
32.4495,5.0
32.451,5.0
32.4525,5.0
32.454,5.0
32.4555,5.0
32.457,5.0
32.4585,5.0
32.46,5.0
32.4615,5.0
32.463,5.0
32.4645,5.0
32.466,5.0
32.4675,5.0
32.469,5.0
32.4705,5.0
32.472,5.0
32.4735,5.0
32.475,5.0
32.4765,5.0
32.478,5.0
32.4795,5.0
32.481,5.0
32.482499999999995,5.0
32.484,5.0
32.4855,5.0
32.487,5.0
32.4885,5.0
32.489999999999995,5.0
32.4915,5.0
32.493,5.0
32.4945,5.0
32.496,5.0
32.497499999999995,5.0
32.499,5.0
32.5005,5.0
32.502,5.0
32.503499999999995,5.0
32.505,5.0
32.5065,5.0
32.508,5.0
32.5095,5.0
32.511,5.0
32.5125,5.0
32.514,5.0
32.5155,5.0
32.517,5.0
32.5185,5.0
32.52,5.0
32.5215,5.0
32.523,5.0
32.5245,5.0
32.526,5.0
32.5275,5.0
32.529,5.0
32.5305,5.0
32.532,5.0
32.5335,5.0
32.535000000000004,0.0028992584002197
32.536500000000004,-0.041046142578125
32.538,0.0028992584002197
32.5395,0.0028992584002197
32.541000000000004,0.0028992584002197
32.542500000000004,0.0028992584002197
32.544000000000004,0.0028992584002197
32.5455,0.0028992584002197
32.547,0.0028992584002197
32.548500000000004,0.0028992584002197
32.550000000000004,0.0028992584002197
32.551500000000004,0.0028992584002197
32.553,0.0028992584002197
32.5545,0.0028992584002197
32.556000000000004,0.0028992584002197
32.557500000000005,0.0028992584002197
32.559,0.0028992584002197
32.5605,0.0028992584002197
32.562,0.0028992584002197
32.563500000000005,0.0028992584002197
32.565000000000005,0.0028992584002197
32.5665,0.0028992584002197
32.568,0.0028992584002197
32.5695,0.0028992584002197
32.571000000000005,0.0028992584002197
32.572500000000005,0.0028992584002197
32.574,0.0028992584002197
32.5755,0.0028992584002197
32.577000000000005,0.0028992584002197
32.578500000000005,0.0028992584002197
32.58,0.0028992584002197
32.5815,0.0028992584002197
32.583,0.0028992584002197
32.584500000000006,0.0028992584002197
32.586000000000006,0.0028992584002197
32.5875,0.0028992584002197
32.589,0.0028992584002197
32.5905,0.0028992584002197
32.592000000000006,0.0028992584002197
32.5935,0.0028992584002197
32.595,0.0028992584002197
32.5965,0.0028992584002197
32.598,0.0028992584002197
32.599500000000006,0.0028992584002197
32.601,0.0028992584002197
32.6025,0.0028992584002197
32.604,0.0028992584002197
32.6055,0.0028992584002197
32.607000000000006,0.0028992584002197
32.6085,0.0028992584002197
32.61,0.0028992584002197
32.6115,0.0028992584002197
32.613,0.0028992584002197
32.6145,0.0028992584002197
32.616,0.0028992584002197
32.6175,0.0028992584002197
32.619,0.0028992584002197
32.62050000000001,0.0028992584002197
32.622,0.0028992584002197
32.6235,0.0028992584002197
32.625,0.0028992584002197
32.6265,0.0028992584002197
32.62800000000001,0.0028992584002197
32.6295,0.0028992584002197
32.631,0.0028992584002197
32.6325,0.0028992584002197
32.634,0.0028992584002197
32.6355,0.0028992584002197
32.637,0.0028992584002197
32.6385,0.0028992584002197
32.64,0.0028992584002197
32.6415,0.0028992584002197
32.643,0.0028992584002197
32.6445,0.0028992584002197
32.646,0.0028992584002197
32.6475,0.0028992584002197
32.649,0.0028992584002197
32.6505,0.0028992584002197
32.652,0.0028992584002197
32.6535,0.0028992584002197
32.655,0.0028992584002197
32.6565,0.0028992584002197
32.658,0.0028992584002197
32.6595,0.0028992584002197
32.661,0.0028992584002197
32.6625,0.0028992584002197
32.664,0.0028992584002197
32.6655,-0.041046142578125
32.667,0.0028992584002197
32.6685,0.0028992584002197
32.669999999999995,0.0028992584002197
32.6715,0.0028992584002197
32.673,0.0028992584002197
32.6745,0.0028992584002197
32.676,0.0028992584002197
32.677499999999995,0.0028992584002197
32.679,0.0028992584002197
32.6805,0.0028992584002197
32.682,0.0028992584002197
32.6835,0.0028992584002197
32.685,0.0028992584002197
32.6865,0.0028992584002197
32.688,-0.041046142578125
32.6895,0.0028992584002197
32.690999999999995,0.0028992584002197
32.6925,0.0028992584002197
32.694,0.0028992584002197
32.6955,-0.041046142578125
32.697,0.0028992584002197
32.6985,0.0028992584002197
32.7,0.0028992584002197
32.7015,0.0028992584002197
32.703,0.0028992584002197
32.7045,0.0028992584002197
32.706,0.0028992584002197
32.7075,0.0028992584002197
32.709,0.0028992584002197
32.7105,0.0028992584002197
32.712,0.0028992584002197
32.7135,0.0028992584002197
32.715,0.0028992584002197
32.7165,0.0028992584002197
32.718,-0.041046142578125
32.7195,0.0028992584002197
32.721000000000004,0.0028992584002197
32.722500000000004,0.0028992584002197
32.724000000000004,0.0028992584002197
32.7255,0.0028992584002197
32.727,0.0028992584002197
32.728500000000004,0.0028992584002197
32.730000000000004,0.0028992584002197
32.731500000000004,0.0028992584002197
32.733,0.0028992584002197
32.7345,0.0028992584002197
32.736000000000004,0.0028992584002197
32.737500000000004,-0.041046142578125
32.739000000000004,0.0028992584002197
32.7405,0.0028992584002197
32.742,0.0028992584002197
32.743500000000004,0.0028992584002197
32.745000000000005,0.0028992584002197
32.7465,0.0028992584002197
32.748,0.0028992584002197
32.7495,0.0028992584002197
32.751000000000005,0.0028992584002197
32.752500000000005,0.0028992584002197
32.754,0.0028992584002197
32.7555,0.0028992584002197
32.757,0.0028992584002197
32.758500000000005,0.0028992584002197
32.76,0.0028992584002197
32.7615,0.0028992584002197
32.763,0.0028992584002197
32.764500000000005,0.0028992584002197
32.766000000000005,0.0028992584002197
32.7675,-0.041046142578125
