Time (ms),Voltage (V)
56.5545,0.0028992584002197
56.556,0.0028992584002197
56.557500000000005,0.0028992584002197
56.559,0.0028992584002197
56.5605,0.0028992584002197
56.562,0.0028992584002197
56.563500000000005,0.0028992584002197
56.565000000000005,0.0028992584002197
56.5665,0.0028992584002197
56.568,0.0028992584002197
56.569500000000005,0.0028992584002197
56.571000000000005,0.0028992584002197
56.572500000000005,0.0028992584002197
56.574,0.0028992584002197
56.5755,0.0028992584002197
56.577000000000005,0.0028992584002197
56.578500000000005,0.0028992584002197
56.58,0.0028992584002197
56.5815,0.0028992584002197
56.583,0.0028992584002197
56.584500000000006,0.0028992584002197
56.586000000000006,0.0028992584002197
56.5875,0.0028992584002197
56.589,0.0028992584002197
56.5905,0.0028992584002197
56.592000000000006,0.0028992584002197
56.5935,0.0028992584002197
56.595,0.0028992584002197
56.5965,0.0028992584002197
56.598,0.0028992584002197
56.599500000000006,0.0028992584002197
56.601,0.0028992584002197
56.6025,0.0028992584002197
56.604,0.0028992584002197
56.605500000000006,0.0028992584002197
56.607000000000006,0.0028992584002197
56.6085,0.0028992584002197
56.61,0.0028992584002197
56.6115,0.0028992584002197
56.61300000000001,0.0028992584002197
56.6145,0.0028992584002197
56.616,0.0028992584002197
56.6175,0.0028992584002197
56.619,0.0028992584002197
56.62050000000001,0.0028992584002197
56.622,0.0028992584002197
56.6235,0.0028992584002197
56.625,0.0028992584002197
56.6265,0.0028992584002197
56.62800000000001,0.0028992584002197
56.6295,0.0028992584002197
56.631,0.0028992584002197
56.6325,0.0028992584002197
56.634,0.0028992584002197
56.6355,0.0028992584002197
56.637,0.0028992584002197
56.6385,0.0028992584002197
56.64,0.0028992584002197
56.64150000000001,0.0028992584002197
56.643,0.0028992584002197
56.6445,0.0028992584002197
56.646,0.0028992584002197
56.6475,0.0028992584002197
56.649,0.0028992584002197
56.6505,0.0028992584002197
56.652,0.0028992584002197
56.6535,0.0028992584002197
56.655,0.0028992584002197
56.6565,0.0028992584002197
56.658,0.0028992584002197
56.6595,5.0
56.661,5.0
56.6625,5.0
56.664,5.0
56.6655,5.0
56.667,5.0
56.6685,5.0
56.67,5.0
56.6715,5.0
56.673,5.0
56.6745,5.0
56.676,5.0
56.6775,5.0
56.679,5.0
56.6805,5.0
56.682,5.0
56.6835,5.0
56.685,5.0
56.6865,5.0
56.688,5.0
56.6895,5.0
56.691,5.0
56.6925,5.0
56.694,5.0
56.6955,5.0
56.697,5.0
56.6985,5.0
56.7,5.0
56.7015,5.0
56.703,5.0
56.7045,5.0
56.706,5.0
56.7075,5.0
56.709,5.0
56.7105,5.0
56.712,5.0
56.7135,5.0
56.715,5.0
56.7165,5.0
56.718,5.0
56.7195,5.0
56.721,5.0
56.7225,5.0
56.724,5.0
56.7255,5.0
56.727,5.0
56.7285,5.0
56.73,5.0
56.7315,5.0
56.733,5.0
56.7345,5.0
56.736,5.0
56.7375,5.0
56.739,5.0
56.7405,5.0
56.742,5.0
56.7435,5.0
56.745000000000005,5.0
56.7465,5.0
56.748,5.0
56.749500000000005,5.0
56.751000000000005,5.0
56.752500000000005,5.0
56.754,5.0
56.7555,5.0
56.757000000000005,5.0
56.758500000000005,5.0
56.760000000000005,5.0
56.7615,5.0
56.763,5.0
56.764500000000005,5.0
56.766000000000005,5.0
56.7675,5.0
56.769,5.0
56.7705,5.0
56.772000000000006,5.0
56.773500000000006,5.0
56.775,5.0
56.7765,5.0
56.778,5.0
56.779500000000006,5.0
56.781,5.0
56.7825,5.0
56.784,5.0
56.785500000000006,5.0
56.787000000000006,5.0
56.7885,5.0
56.79,5.0
56.7915,5.0
56.793000000000006,5.0
56.794500000000006,5.0
56.796,5.0
56.7975,5.0
56.799,5.0
56.80050000000001,5.0
56.802,5.0
56.8035,5.0
56.805,5.0
56.8065,5.0
56.80800000000001,5.0
56.8095,5.0
56.811,5.0
56.8125,5.0
56.814,5.0
56.81550000000001,5.0
56.817,5.0
56.8185,5.0
56.82,5.0
56.82150000000001,5.0
56.823,5.0
56.8245,5.0
56.826,5.0
56.8275,5.0
56.82900000000001,5.0
56.8305,5.0
56.832,5.0
56.8335,5.0
56.835,5.0
56.8365,5.0
56.838,5.0
56.8395,5.0
56.841,5.0
56.8425,5.0
56.844,5.0
56.8455,5.0
56.847,5.0
56.8485,5.0
56.85,5.0
56.8515,5.0
56.853,5.0
56.8545,5.0
56.856,5.0
56.8575,5.0
56.859,5.0
56.8605,5.0
56.862,5.0
56.8635,5.0
56.865,5.0
56.8665,5.0
56.868,0.0028992584002197
56.8695,0.0028992584002197
56.871,0.0028992584002197
56.8725,0.0028992584002197
56.874,0.0028992584002197
56.8755,0.0028992584002197
56.877,0.0028992584002197
56.8785,0.0028992584002197
56.88,0.0028992584002197
56.8815,0.0028992584002197
56.883,0.0028992584002197
56.8845,0.0028992584002197
56.886,0.0028992584002197
56.8875,0.0028992584002197
56.889,0.0028992584002197
56.8905,0.0028992584002197
56.892,0.0028992584002197
56.8935,0.0028992584002197
56.895,0.0028992584002197
56.8965,0.0028992584002197
56.898,0.0028992584002197
56.8995,0.0028992584002197
56.901,0.0028992584002197
56.9025,0.0028992584002197
56.904,0.0028992584002197
56.9055,0.0028992584002197
56.907,0.0028992584002197
56.9085,0.0028992584002197
56.91,0.0028992584002197
56.9115,0.0028992584002197
56.913,0.0028992584002197
56.9145,0.0028992584002197
56.916,0.0028992584002197
56.9175,0.0028992584002197
56.919,0.0028992584002197
56.9205,0.0028992584002197
56.922,0.0028992584002197
56.9235,0.0028992584002197
56.925,0.0028992584002197
56.9265,0.0028992584002197
56.928,0.0028992584002197
56.9295,0.0028992584002197
56.931,0.0028992584002197
56.932500000000005,0.0028992584002197
56.934,0.0028992584002197
56.9355,0.0028992584002197
56.937000000000005,0.0028992584002197
56.938500000000005,0.0028992584002197
56.940000000000005,0.0028992584002197
56.9415,0.0028992584002197
56.943,0.0028992584002197
56.944500000000005,0.0028992584002197
56.946000000000005,0.0028992584002197
56.9475,0.0028992584002197
56.949,0.0028992584002197
56.9505,0.0028992584002197
56.952000000000005,0.0028992584002197
56.953500000000005,0.0028992584002197
56.955,0.0028992584002197
56.9565,0.0028992584002197
56.958,0.0028992584002197
56.959500000000006,0.0028992584002197
56.961000000000006,0.0028992584002197
56.9625,0.0028992584002197
56.964,0.0028992584002197
56.965500000000006,0.0028992584002197
56.967000000000006,0.0028992584002197
56.9685,0.0028992584002197
56.97,0.0028992584002197
56.9715,5.0
56.973000000000006,5.0
56.974500000000006,5.0
56.976,5.0
56.9775,5.0
56.979,5.0
56.980500000000006,5.0
56.982000000000006,5.0
56.9835,5.0
56.985,5.0
56.9865,5.0
56.98800000000001,5.0
56.9895,5.0
56.991,5.0
56.9925,5.0
56.994,5.0
56.99550000000001,5.0
56.997,5.0
56.9985,5.0
57.0,5.0
57.0015,5.0
57.003,5.0
57.0045,5.0
57.006,5.0
57.0075,5.0
57.00900000000001,5.0
57.0105,5.0
57.012,5.0
57.0135,5.0
57.015,5.0
57.01650000000001,5.0
57.018,5.0
57.0195,5.0
57.021,5.0
57.0225,5.0
57.024,5.0
57.0255,5.0
57.027,5.0
57.0285,5.0
57.03,5.0
57.0315,5.0
57.033,5.0
57.0345,5.0
57.036,5.0
57.0375,5.0
57.039,5.0
57.0405,5.0
57.042,5.0
57.0435,5.0
57.045,5.0
57.0465,5.0
57.048,5.0
57.0495,5.0
57.051,5.0
57.0525,5.0
57.054,5.0
57.0555,5.0
57.057,5.0
57.0585,5.0
57.06,5.0
57.0615,5.0
57.063,5.0
57.0645,5.0
57.066,5.0
57.0675,5.0
57.069,5.0
57.0705,5.0
57.072,5.0
57.0735,5.0
57.075,5.0
57.0765,5.0
57.078,5.0
57.0795,5.0
57.081,5.0
57.0825,5.0
57.084,5.0
57.0855,5.0
57.087,5.0
57.0885,5.0
57.09,5.0
57.0915,5.0
57.093,5.0
57.0945,5.0
57.096,5.0
57.0975,5.0
57.099,5.0
57.1005,5.0
57.102,5.0
57.1035,5.0
57.105,5.0
57.1065,5.0
57.108,5.0
57.1095,5.0
57.111,5.0
57.1125,5.0
57.114,5.0
57.1155,5.0
57.117,5.0
57.1185,5.0
57.120000000000005,5.0
57.135,5.0
57.1365,5.0
57.138,5.0
57.139500000000005,5.0
57.141000000000005,5.0
57.1425,5.0
57.144,5.0
57.1455,5.0
57.147000000000006,5.0
57.148500000000006,5.0
57.15,5.0
57.1515,5.0
57.153000000000006,5.0
57.154500000000006,5.0
57.156,5.0
57.1575,5.0
57.159,5.0
57.160500000000006,5.0
57.162000000000006,5.0
57.1635,5.0
57.165,5.0
57.1665,5.0
57.168000000000006,5.0
57.1695,5.0
57.171,5.0
57.1725,5.0
57.174,5.0
57.17550000000001,5.0
57.177,5.0
57.1785,5.0
57.18,5.0
57.1815,5.0
57.18300000000001,5.0
57.1845,5.0
57.186,5.0
57.1875,5.0
57.18900000000001,5.0
57.1905,5.0
57.192,5.0
57.1935,5.0
57.195,5.0
57.19650000000001,5.0
57.198,5.0
57.1995,5.0
57.201,5.0
57.2025,5.0
57.20400000000001,5.0
57.2055,5.0
57.207,5.0
57.2085,5.0
57.21,5.0
57.2115,5.0
57.213,5.0
57.2145,5.0
57.216,5.0
57.2175,5.0
57.219,5.0
57.2205,5.0
57.222,5.0
57.2235,5.0
57.225,5.0
57.2265,5.0
57.228,5.0
57.2295,5.0
57.231,5.0
57.2325,5.0
57.234,5.0
57.2355,5.0
57.237,5.0
57.2385,5.0
57.24,5.0
57.2415,5.0
57.243,5.0
57.2445,5.0
57.246,5.0
57.2475,5.0
57.249,5.0
57.2505,5.0
57.252,5.0
57.2535,5.0
57.255,5.0
57.2565,5.0
57.258,5.0
57.2595,5.0
57.261,5.0
57.2625,5.0
57.264,5.0
57.2655,5.0
57.267,5.0
57.2685,5.0
57.27,5.0
57.2715,5.0
57.273,5.0
57.2745,5.0
57.276,5.0
57.2775,5.0
57.279,5.0
57.2805,5.0
57.282,5.0
57.2835,5.0
57.285,0.0028992584002197
57.2865,0.0028992584002197
57.288,0.0028992584002197
57.2895,0.0028992584002197
57.291,0.0028992584002197
57.2925,0.0028992584002197
57.294,0.0028992584002197
57.2955,0.0028992584002197
57.297,0.0028992584002197
57.2985,0.0028992584002197
57.3,0.0028992584002197
57.3015,0.0028992584002197
57.303,0.0028992584002197
57.3045,0.0028992584002197
57.306,0.0028992584002197
57.307500000000005,0.0028992584002197
57.309,0.0028992584002197
57.3105,0.0028992584002197
57.312000000000005,0.0028992584002197
57.313500000000005,0.0028992584002197
57.315000000000005,0.0028992584002197
57.3165,0.0028992584002197
57.318,0.0028992584002197
57.319500000000005,0.0028992584002197
57.321000000000005,0.0028992584002197
57.3225,0.0028992584002197
57.324,0.0028992584002197
57.3255,0.0028992584002197
57.327000000000005,0.0028992584002197
57.328500000000005,0.0028992584002197
57.33,0.0028992584002197
57.3315,0.0028992584002197
57.333000000000006,0.0028992584002197
57.334500000000006,0.0028992584002197
57.336,0.0028992584002197
57.3375,0.0028992584002197
57.339,0.0028992584002197
57.340500000000006,0.0028992584002197
57.342000000000006,0.0028992584002197
57.3435,0.0028992584002197
57.345,0.0028992584002197
57.3465,0.0028992584002197
57.348000000000006,0.0028992584002197
57.349500000000006,0.0028992584002197
57.351,0.0028992584002197
57.3525,0.0028992584002197
57.354,0.0028992584002197
57.355500000000006,0.0028992584002197
57.357,0.0028992584002197
57.3585,0.0028992584002197
57.36,0.0028992584002197
57.3615,0.0028992584002197
57.36300000000001,0.0028992584002197
57.3645,0.0028992584002197
57.366,0.0028992584002197
57.3675,0.0028992584002197
57.369,0.0028992584002197
57.37050000000001,0.0028992584002197
57.372,0.0028992584002197
57.3735,0.0028992584002197
57.375,0.0028992584002197
57.37650000000001,0.0028992584002197
57.378,0.0028992584002197
57.3795,-0.041046142578125
57.381,0.0028992584002197
57.3825,0.0028992584002197
57.38400000000001,0.0028992584002197
57.3855,0.0028992584002197
57.387,0.0028992584002197
57.3885,5.0
57.39,5.0
57.3915,5.0
57.393,5.0
57.3945,5.0
57.396,5.0
57.3975,5.0
57.399,5.0
57.4005,5.0
57.402,5.0
57.4035,5.0
57.405,5.0
57.4065,5.0
57.408,5.0
57.4095,5.0
57.411,5.0
57.4125,5.0
57.414,5.0
57.4155,5.0
57.417,5.0
57.4185,5.0
57.42,5.0
57.4215,5.0
57.423,5.0
57.4245,5.0
57.426,5.0
57.4275,5.0
57.429,5.0
57.4305,5.0
57.432,5.0
57.4335,5.0
57.435,5.0
57.4365,5.0
57.438,5.0
57.4395,5.0
57.441,5.0
57.4425,5.0
57.444,5.0
57.4455,5.0
57.447,5.0
57.4485,5.0
57.45,5.0
57.4515,5.0
57.453,5.0
57.4545,5.0
57.456,5.0
57.4575,5.0
57.459,5.0
57.4605,5.0
57.462,5.0
57.4635,5.0
57.465,5.0
57.4665,5.0
57.468,5.0
57.4695,5.0
57.471,5.0
57.4725,5.0
57.474,5.0
57.4755,5.0
57.477,5.0
57.4785,5.0
57.48,5.0
57.4815,5.0
57.483,5.0
57.4845,5.0
57.486,5.0
57.4875,5.0
57.489,5.0
57.4905,5.0
57.492,5.0
57.4935,5.0
57.495000000000005,5.0
57.4965,5.0
57.498,5.0
57.499500000000005,5.0
57.501000000000005,5.0
57.5025,5.0
57.504,5.0
57.5055,0.0028992584002197
57.507000000000005,-0.041046142578125
57.508500000000005,0.0028992584002197
57.51,0.0028992584002197
57.5115,0.0028992584002197
57.513,0.0028992584002197
57.514500000000005,0.0028992584002197
57.516000000000005,0.0028992584002197
57.5175,0.0028992584002197
57.519,0.0028992584002197
57.520500000000006,0.0028992584002197
57.522000000000006,0.0028992584002197
57.5235,0.0028992584002197
57.525,0.0028992584002197
57.5265,0.0028992584002197
57.528000000000006,0.0028992584002197
57.529500000000006,0.0028992584002197
57.531,0.0028992584002197
57.5325,0.0028992584002197
57.534,0.0028992584002197
57.535500000000006,0.0028992584002197
57.537000000000006,0.0028992584002197
57.5385,0.0028992584002197
57.54,0.0028992584002197
57.5415,0.0028992584002197
57.543000000000006,0.0028992584002197
57.5445,0.0028992584002197
57.546,0.0028992584002197
57.5475,0.0028992584002197
57.549,0.0028992584002197
57.55050000000001,0.0028992584002197
57.552,0.0028992584002197
57.5535,0.0028992584002197
57.555,0.0028992584002197
57.55650000000001,0.0028992584002197
57.558,0.0028992584002197
57.5595,0.0028992584002197
57.561,0.0028992584002197
57.5625,0.0028992584002197
57.56400000000001,0.0028992584002197
57.5655,0.0028992584002197
57.567,0.0028992584002197
57.5685,0.0028992584002197
57.57,0.0028992584002197
57.57150000000001,-0.041046142578125
57.573,0.0028992584002197
57.5745,0.0028992584002197
57.576,0.0028992584002197
57.5775,0.0028992584002197
57.579,0.0028992584002197
57.5805,0.0028992584002197
57.582,0.0028992584002197
57.5835,0.0028992584002197
57.585,0.0028992584002197
57.5865,0.0028992584002197
57.588,0.0028992584002197
57.5895,0.0028992584002197
57.591,0.0028992584002197
57.59250000000001,0.0028992584002197
57.594,0.0028992584002197
57.5955,0.0028992584002197
57.597,0.0028992584002197
57.5985,0.0028992584002197
57.6,0.0028992584002197
57.6015,0.0028992584002197
57.603,0.0028992584002197
57.6045,0.0028992584002197
57.606,0.0028992584002197
57.6075,0.0028992584002197
57.609,4.960936307870724
57.6105,5.0
57.612,5.0
57.6135,5.0
57.615,5.0
57.6165,5.0
57.618,5.0
57.6195,5.0
57.621,5.0
57.6225,5.0
57.624,5.0
57.6255,5.0
57.627,5.0
57.6285,5.0
57.63,5.0
57.6315,5.0
57.633,5.0
57.6345,5.0
57.636,5.0
57.6375,5.0
57.639,5.0
57.6405,5.0
57.642,5.0
57.6435,5.0
57.645,5.0
57.6465,5.0
57.648,5.0
57.6495,5.0
57.651,5.0
57.6525,5.0
57.654,5.0
57.6555,5.0
57.657,5.0
57.6585,5.0
57.66,5.0
57.6615,5.0
57.663,5.0
57.6645,5.0
57.666,5.0
57.6675,5.0
57.669,5.0
57.6705,5.0
57.672,5.0
57.6735,5.0
57.675,5.0
57.6765,5.0
57.678,5.0
57.6795,5.0
57.681,5.0
57.682500000000005,5.0
57.684,5.0
57.6855,5.0
57.687000000000005,5.0
57.688500000000005,5.0
57.69,5.0
57.6915,5.0
57.693,5.0
57.694500000000005,5.0
57.696000000000005,5.0
57.6975,5.0
57.699,5.0
57.700500000000005,5.0
57.702000000000005,5.0
57.703500000000005,5.0
57.705,5.0
57.7065,5.0
57.708000000000006,5.0
57.709500000000006,5.0
57.711,5.0
57.7125,5.0
57.714,0.0028992584002197
57.715500000000006,-0.041046142578125
57.717000000000006,0.0028992584002197
57.7185,0.0028992584002197
57.72,0.0028992584002197
57.7215,0.0028992584002197
57.723000000000006,0.0028992584002197
57.7245,0.0028992584002197
57.726,0.0028992584002197
57.7275,0.0028992584002197
57.729,0.0028992584002197
57.730500000000006,0.0028992584002197
57.732,0.0028992584002197
57.7335,0.0028992584002197
57.735,0.0028992584002197
57.73650000000001,0.0028992584002197
57.73800000000001,0.0028992584002197
57.7395,0.0028992584002197
57.741,0.0028992584002197
57.7425,0.0028992584002197
57.74400000000001,0.0028992584002197
57.7455,0.0028992584002197
57.747,0.0028992584002197
57.7485,0.0028992584002197
57.75,0.0028992584002197
57.75150000000001,0.0028992584002197
57.753,0.0028992584002197
57.7545,0.0028992584002197
57.756,0.0028992584002197
57.7575,0.0028992584002197
57.75900000000001,0.0028992584002197
57.7605,0.0028992584002197
57.762,0.0028992584002197
57.7635,0.0028992584002197
57.765,0.0028992584002197
57.7665,0.0028992584002197
57.768,0.0028992584002197
57.7695,0.0028992584002197
57.771,0.0028992584002197
57.77250000000001,0.0028992584002197
57.774,0.0028992584002197
57.7755,0.0028992584002197
57.777,0.0028992584002197
57.7785,0.0028992584002197
57.78,0.0028992584002197
57.7815,0.0028992584002197
57.783,0.0028992584002197
57.7845,0.0028992584002197
57.786,0.0028992584002197
57.7875,0.0028992584002197
57.789,0.0028992584002197
57.7905,0.0028992584002197
57.792,0.0028992584002197
57.7935,0.0028992584002197
57.795,0.0028992584002197
57.7965,0.0028992584002197
57.798,0.0028992584002197
57.7995,0.0028992584002197
57.801,0.0028992584002197
57.8025,0.0028992584002197
57.804,0.0028992584002197
57.8055,0.0028992584002197
57.807,0.0028992584002197
57.8085,0.0028992584002197
57.81,0.0028992584002197
57.8115,0.0028992584002197
57.813,0.0028992584002197
57.8145,0.0028992584002197
57.816,0.0028992584002197
57.8175,0.0028992584002197
57.819,5.0
57.8205,5.0
57.822,5.0
57.8235,5.0
57.825,5.0
57.8265,5.0
57.828,5.0
57.8295,5.0
57.831,5.0
57.8325,5.0
57.834,5.0
57.8355,5.0
57.837,5.0
57.8385,5.0
57.84,5.0
57.8415,5.0
57.843,5.0
57.8445,5.0
57.846,5.0
57.8475,5.0
57.849,5.0
57.8505,5.0
57.852,5.0
57.8535,5.0
57.855,5.0
57.8565,5.0
57.858,5.0
57.8595,5.0
57.861,5.0
57.8625,5.0
57.864,5.0
57.8655,5.0
57.867,5.0
57.8685,5.0
57.870000000000005,5.0
57.8715,5.0
57.873,5.0
57.874500000000005,5.0
57.876000000000005,5.0
57.8775,5.0
57.879,5.0
57.8805,5.0
57.882000000000005,5.0
57.883500000000005,5.0
57.885,5.0
57.8865,5.0
57.888000000000005,5.0
57.889500000000005,5.0
57.891,5.0
57.8925,5.0
57.894,5.0
57.895500000000006,5.0
57.897000000000006,5.0
57.8985,5.0
57.9,5.0
57.9015,5.0
57.903000000000006,5.0
57.904500000000006,5.0
57.906,5.0
57.9075,5.0
57.909,5.0
57.910500000000006,5.0
57.912,5.0
57.9135,5.0
57.915,5.0
57.9165,5.0
57.918000000000006,5.0
57.9195,5.0
57.921,5.0
57.9225,0.0028992584002197
57.92400000000001,0.0028992584002197
57.92550000000001,0.0028992584002197
57.927,0.0028992584002197
57.9285,0.0028992584002197
57.93,0.0028992584002197
57.93150000000001,0.0028992584002197
57.933,0.0028992584002197
57.9345,0.0028992584002197
57.936,0.0028992584002197
57.9375,0.0028992584002197
57.93900000000001,0.0028992584002197
57.9405,0.0028992584002197
57.942,0.0028992584002197
57.9435,0.0028992584002197
57.945,0.0028992584002197
57.9465,0.0028992584002197
57.948,0.0028992584002197
57.9495,0.0028992584002197
57.951,0.0028992584002197
57.9525,0.0028992584002197
57.954,0.0028992584002197
57.9555,0.0028992584002197
57.957,0.0028992584002197
57.9585,0.0028992584002197
57.96000000000001,0.0028992584002197
57.9615,0.0028992584002197
57.963,0.0028992584002197
57.9645,0.0028992584002197
57.966,0.0028992584002197
57.9675,0.0028992584002197
57.969,0.0028992584002197
57.9705,0.0028992584002197
57.972,0.0028992584002197
57.9735,0.0028992584002197
57.975,0.0028992584002197
57.9765,0.0028992584002197
57.978,0.0028992584002197
57.9795,0.0028992584002197
57.981,0.0028992584002197
57.9825,0.0028992584002197
57.984,0.0028992584002197
57.9855,0.0028992584002197
57.987,0.0028992584002197
57.9885,0.0028992584002197
57.99,0.0028992584002197
57.9915,0.0028992584002197
57.993,-0.041046142578125
57.9945,0.0028992584002197
57.996,0.0028992584002197
57.9975,0.0028992584002197
57.999,0.0028992584002197
58.0005,0.0028992584002197
58.002,0.0028992584002197
58.0035,0.0028992584002197
58.005,0.0028992584002197
58.0065,0.0028992584002197
58.008,0.0028992584002197
58.0095,0.0028992584002197
58.011,0.0028992584002197
58.0125,0.0028992584002197
58.014,0.0028992584002197
58.0155,0.0028992584002197
58.017,0.0028992584002197
58.0185,0.0028992584002197
58.02,0.0028992584002197
58.0215,0.0028992584002197
58.023,0.0028992584002197
58.0245,0.0028992584002197
58.026,0.0028992584002197
58.0275,0.0028992584002197
58.029,0.0028992584002197
58.0305,0.0028992584002197
58.032,0.0028992584002197
58.0335,0.0028992584002197
58.035,0.0028992584002197
58.0365,0.0028992584002197
58.038,0.0028992584002197
58.0395,0.0028992584002197
58.041,0.0028992584002197
58.0425,0.0028992584002197
58.044,0.0028992584002197
58.0455,0.0028992584002197
58.047,0.0028992584002197
58.0485,0.0028992584002197
58.05,0.0028992584002197
58.0515,-0.041046142578125
58.053,0.0028992584002197
58.0545,0.0028992584002197
58.056,0.0028992584002197
58.057500000000005,0.0028992584002197
58.059,0.0028992584002197
58.0605,0.0028992584002197
