Time (ms),Voltage (V)
207.0375,5.0
207.039,5.0
207.0405,5.0
207.042,5.0
207.0435,-0.041046142578125
207.045,0.0028992584002197
207.0465,0.0028992584002197
207.048,0.0028992584002197
207.0495,0.0028992584002197
207.051,0.0028992584002197
207.0525,0.0028992584002197
207.054,0.0028992584002197
207.0555,0.0028992584002197
207.057,0.0028992584002197
207.0585,0.0028992584002197
207.06,0.0028992584002197
207.0615,0.0028992584002197
207.063,0.0028992584002197
207.0645,0.0028992584002197
207.066,0.0028992584002197
207.0675,0.0028992584002197
207.069,0.0028992584002197
207.0705,0.0028992584002197
207.072,0.0028992584002197
207.0735,0.0028992584002197
207.075,0.0028992584002197
207.0765,0.0028992584002197
207.078,0.0028992584002197
207.0795,0.0028992584002197
207.081,0.0028992584002197
207.0825,0.0028992584002197
207.08400000000003,0.0028992584002197
207.0855,0.0028992584002197
207.087,0.0028992584002197
207.0885,0.0028992584002197
207.09,0.0028992584002197
207.0915,0.0028992584002197
207.093,0.0028992584002197
207.0945,0.0028992584002197
207.096,0.0028992584002197
207.09750000000005,0.0028992584002197
207.099,0.0028992584002197
207.1005,0.0028992584002197
207.102,0.0028992584002197
207.1035,0.0028992584002197
207.105,0.0028992584002197
207.1065,0.0028992584002197
207.108,0.0028992584002197
207.1095,0.0028992584002197
207.111,0.0028992584002197
207.1125,0.0028992584002197
207.114,0.0028992584002197
207.1155,0.0028992584002197
207.117,0.0028992584002197
207.1185,0.0028992584002197
207.12,0.0028992584002197
207.12150000000003,0.0466933194982757
207.123,0.0028992584002197
207.1245,0.0028992584002197
207.126,0.0028992584002197
207.1275,0.0028992584002197
207.129,0.0028992584002197
207.1305,0.0028992584002197
207.132,0.0028992584002197
207.1335,0.0028992584002197
207.135,0.0028992584002197
207.1365,0.0028992584002197
207.138,0.0028992584002197
207.1395,0.0028992584002197
207.141,0.0028992584002197
207.1425,0.0028992584002197
207.144,0.0028992584002197
207.1455,0.0028992584002197
207.147,0.0028992584002197
207.1485,5.0
207.15,5.0
207.15150000000003,5.0
207.153,5.0
207.1545,5.0
207.156,5.0
207.1575,5.0
207.159,5.0
207.1605,5.0
207.162,5.0
207.1635,5.0
207.165,5.0
207.1665,5.0
207.168,5.0
207.1695,5.0
207.171,5.0
207.1725,5.0
207.174,5.0
207.1755,5.0
207.177,5.0
207.1785,5.0
207.18,5.0
207.18150000000003,5.0
207.183,5.0
207.1845,5.0
207.186,5.0
207.1875,5.0
207.189,5.0
207.1905,5.0
207.192,5.0
207.1935,5.0
207.195,5.0
207.1965,5.0
207.198,5.0
207.1995,5.0
207.201,5.0
207.2025,5.0
207.204,5.0
207.2055,5.0
207.207,5.0
207.2085,5.0
207.21,5.0
207.2115,5.0
207.213,5.0
207.2145,5.0
207.216,5.0
207.2175,5.0
207.219,5.0
207.2205,5.0
207.222,5.0
207.2235,5.0
207.225,5.0
207.2265,5.0
207.228,5.0
207.2295,5.0
207.231,5.0
207.2325,5.0
207.234,5.0
207.23550000000003,5.0
207.237,5.0
207.2385,5.0
207.24,5.0
207.2415,5.0
207.243,5.0
207.2445,5.0
207.246,5.0
207.2475,5.0
207.249,5.0
207.2505,5.0
207.252,5.0
207.2535,5.0
207.255,5.0
207.2565,5.0
207.258,5.0
207.2595,5.0
207.261,5.0
207.2625,5.0
207.264,5.0
207.2655,0.0028992584002197
207.267,0.0028992584002197
207.2685,0.0028992584002197
207.27,0.0028992584002197
207.2715,0.0028992584002197
207.273,0.0028992584002197
207.2745,0.0028992584002197
207.276,0.0028992584002197
207.2775,0.0028992584002197
207.279,0.0028992584002197
207.2805,0.0028992584002197
207.282,0.0028992584002197
207.2835,0.0028992584002197
207.285,0.0028992584002197
207.2865,0.0028992584002197
207.288,0.0028992584002197
207.2895,0.0028992584002197
207.291,0.0028992584002197
207.2925,0.0028992584002197
207.294,0.0028992584002197
207.2955,0.0028992584002197
207.297,0.0028992584002197
207.2985,0.0028992584002197
207.3,0.0028992584002197
207.3015,0.0028992584002197
207.30300000000005,0.0028992584002197
207.3045,0.0028992584002197
207.306,0.0028992584002197
207.3075,0.0028992584002197
207.309,0.0028992584002197
207.3105,0.0028992584002197
207.312,0.0028992584002197
207.3135,0.0028992584002197
207.315,0.0028992584002197
207.3165,0.0028992584002197
207.318,0.0028992584002197
207.3195,0.0028992584002197
207.321,0.0028992584002197
207.3225,0.0028992584002197
207.324,0.0028992584002197
207.3255,0.0028992584002197
207.327,0.0028992584002197
207.3285,0.0028992584002197
207.33,0.0028992584002197
207.3315,0.0028992584002197
207.33300000000003,0.0028992584002197
207.3345,0.0028992584002197
207.336,0.0028992584002197
207.3375,0.0028992584002197
207.339,0.0028992584002197
207.3405,0.0028992584002197
207.342,0.0028992584002197
207.3435,0.0028992584002197
207.345,0.0028992584002197
207.3465,0.0028992584002197
207.348,0.0028992584002197
207.3495,0.0028992584002197
207.351,0.0028992584002197
207.3525,0.0028992584002197
207.354,0.0028992584002197
207.3555,0.0028992584002197
207.35700000000003,0.0028992584002197
207.3585,0.0028992584002197
207.36,0.0028992584002197
207.3615,0.0028992584002197
207.363,0.0028992584002197
207.3645,0.0028992584002197
207.366,0.0028992584002197
207.3675,0.0028992584002197
207.369,0.0028992584002197
207.3705,0.0028992584002197
207.372,0.0028992584002197
207.3735,0.0028992584002197
207.375,0.0028992584002197
207.3765,0.0028992584002197
207.378,0.0028992584002197
207.3795,0.0028992584002197
207.381,0.0028992584002197
207.3825,0.0028992584002197
207.384,0.0028992584002197
207.3855,0.0028992584002197
207.38700000000003,0.0028992584002197
207.3885,0.0028992584002197
207.39,0.0028992584002197
207.3915,0.0028992584002197
207.393,0.0028992584002197
207.3945,0.0028992584002197
207.396,0.0028992584002197
207.3975,-0.041046142578125
207.399,0.0028992584002197
207.4005,0.0028992584002197
207.402,0.0028992584002197
207.4035,0.0028992584002197
207.405,0.0028992584002197
207.4065,0.0028992584002197
207.408,0.0028992584002197
207.4095,0.0028992584002197
207.411,0.0028992584002197
207.4125,0.0028992584002197
207.414,-0.041046142578125
207.4155,0.0028992584002197
207.41700000000003,0.0028992584002197
207.4185,0.0028992584002197
207.42,0.0028992584002197
207.4215,0.0028992584002197
207.423,0.0028992584002197
207.4245,0.0028992584002197
207.426,0.0028992584002197
207.4275,-0.041046142578125
207.429,0.0028992584002197
207.4305,0.0028992584002197
207.432,0.0028992584002197
207.4335,0.0028992584002197
207.435,0.0028992584002197
207.4365,0.0028992584002197
207.438,0.0028992584002197
207.4395,0.0028992584002197
207.441,0.0028992584002197
207.4425,0.0028992584002197
207.444,0.0028992584002197
207.4455,0.0028992584002197
207.447,0.0028992584002197
207.4485,0.0028992584002197
207.45,0.0028992584002197
207.4515,0.0028992584002197
207.453,0.0028992584002197
207.4545,0.0028992584002197
207.456,0.0028992584002197
207.4575,0.0028992584002197
207.459,0.0028992584002197
207.4605,0.0028992584002197
207.462,0.0028992584002197
207.4635,0.0028992584002197
207.465,0.0028992584002197
207.4665,0.0028992584002197
207.468,0.0028992584002197
207.4695,0.0028992584002197
207.471,0.0028992584002197
207.4725,0.0028992584002197
207.474,0.0028992584002197
207.4755,0.0028992584002197
207.477,0.0028992584002197
207.4785,0.0028992584002197
207.48,0.0028992584002197
207.4815,0.0028992584002197
207.483,0.0028992584002197
207.48450000000005,0.0028992584002197
207.486,0.0028992584002197
207.4875,0.0028992584002197
207.489,0.0028992584002197
207.4905,0.0028992584002197
207.492,-0.041046142578125
207.4935,-0.041046142578125
207.495,0.0028992584002197
207.4965,0.0028992584002197
207.498,0.0028992584002197
207.4995,0.0028992584002197
207.501,0.0028992584002197
207.5025,0.0028992584002197
207.504,0.0028992584002197
207.5055,0.0028992584002197
207.507,0.0028992584002197
207.50850000000003,0.0028992584002197
207.51,-0.041046142578125
207.5115,0.0028992584002197
207.513,0.0028992584002197
207.51450000000003,-0.041046142578125
207.516,0.0028992584002197
207.5175,0.0028992584002197
207.519,0.0028992584002197
207.5205,0.0028992584002197
207.522,0.0028992584002197
207.5235,0.0028992584002197
207.525,0.0028992584002197
207.5265,0.0028992584002197
207.528,0.0028992584002197
207.5295,0.0028992584002197
207.531,0.0028992584002197
207.5325,0.0028992584002197
207.534,0.0028992584002197
207.5355,0.0028992584002197
207.537,0.0028992584002197
207.53850000000003,0.0028992584002197
207.54,0.0028992584002197
207.5415,0.0028992584002197
207.543,0.0028992584002197
207.5445,0.0028992584002197
207.546,0.0028992584002197
207.5475,0.0028992584002197
207.549,0.0028992584002197
207.5505,0.0028992584002197
207.552,0.0028992584002197
207.5535,0.0028992584002197
207.555,0.0028992584002197
207.5565,0.0028992584002197
207.558,0.0028992584002197
207.5595,0.0028992584002197
207.561,0.0028992584002197
207.5625,0.0028992584002197
207.564,0.0028992584002197
207.5655,0.0028992584002197
207.567,0.0028992584002197
207.56850000000003,-0.041046142578125
207.57,-0.041046142578125
207.5715,0.0028992584002197
207.573,-0.041046142578125
207.5745,0.0028992584002197
207.576,0.0028992584002197
207.5775,5.0
207.579,5.0
207.5805,5.0
207.582,5.0
207.5835,5.0
207.585,5.0
207.5865,5.0
207.588,5.0
207.5895,5.0
207.591,5.0
207.5925,5.0
207.594,5.0
207.5955,5.0
207.597,5.0
207.59850000000003,5.0
207.6,5.0
207.6015,5.0
207.603,5.0
207.6045,5.0
207.606,5.0
207.6075,5.0
207.609,5.0
207.6105,5.0
207.612,5.0
207.6135,5.0
207.615,5.0
207.6165,5.0
207.618,5.0
207.6195,5.0
207.621,5.0
207.6225,5.0
207.624,5.0
207.6255,5.0
207.627,5.0
207.6285,5.0
207.63,5.0
207.6315,5.0
207.633,5.0
207.6345,5.0
207.636,5.0
207.6375,5.0
207.639,5.0
207.6405,5.0
207.642,5.0
207.6435,5.0
207.645,5.0
207.6465,5.0
207.648,5.0
207.6495,5.0
207.651,5.0
207.65250000000003,5.0
207.654,5.0
207.6555,5.0
207.657,5.0
207.6585,5.0
207.66000000000005,5.0
207.6615,5.0
207.663,5.0
207.6645,5.0
207.66600000000005,5.0
207.6675,5.0
207.669,5.0
207.6705,5.0
207.672,5.0
207.6735,5.0
207.675,5.0
207.6765,5.0
207.678,5.0
207.6795,5.0
207.681,5.0
207.6825,5.0
207.684,5.0
207.6855,5.0
207.687,5.0
207.6885,5.0
207.69000000000003,5.0
207.6915,5.0
207.693,5.0
207.6945,5.0
207.696,5.0
207.6975,5.0
207.699,5.0
207.7005,5.0
207.702,5.0
207.7035,5.0
207.705,5.0
207.7065,5.0
207.708,5.0
207.7095,5.0
207.711,5.0
207.7125,5.0
207.714,5.0
207.7155,5.0
207.717,5.0
207.7185,5.0
207.72000000000003,5.0
207.7215,5.0
207.723,5.0
207.7245,5.0
207.726,5.0
207.7275,5.0
207.729,5.0
207.7305,5.0
207.732,5.0
207.7335,5.0
207.735,5.0
207.7365,5.0
207.738,5.0
207.7395,5.0
207.741,5.0
207.7425,5.0
207.744,5.0
207.7455,5.0
207.747,5.0
207.7485,5.0
207.75000000000003,5.0
207.7515,5.0
207.753,5.0
207.7545,5.0
207.756,5.0
207.7575,5.0
207.759,5.0
207.7605,5.0
207.762,5.0
207.7635,5.0
207.765,5.0
207.7665,5.0
207.768,5.0
207.7695,5.0
207.771,5.0
207.7725,5.0
207.774,5.0
207.7755,5.0
207.777,5.0
207.7785,5.0
207.78,5.0
207.7815,5.0
207.783,5.0
207.7845,5.0
207.786,0.0028992584002197
207.7875,0.0028992584002197
207.789,0.0028992584002197
207.7905,0.0028992584002197
207.792,0.0028992584002197
207.7935,0.0028992584002197
207.795,0.0028992584002197
207.7965,0.0028992584002197
207.798,0.0028992584002197
207.7995,0.0028992584002197
207.801,0.0028992584002197
207.8025,0.0028992584002197
207.80400000000003,0.0028992584002197
207.8055,0.0028992584002197
207.807,0.0028992584002197
207.8085,0.0028992584002197
207.81,0.0028992584002197
207.8115,0.0028992584002197
207.813,0.0028992584002197
207.8145,0.0028992584002197
207.816,0.0028992584002197
207.8175,0.0028992584002197
207.819,0.0028992584002197
207.8205,0.0028992584002197
207.822,0.0028992584002197
207.8235,0.0028992584002197
207.825,0.0028992584002197
207.8265,0.0028992584002197
207.828,0.0028992584002197
207.8295,0.0028992584002197
207.831,0.0028992584002197
207.8325,0.0028992584002197
207.83400000000003,0.0028992584002197
207.8355,0.0028992584002197
207.837,0.0028992584002197
207.8385,0.0028992584002197
207.84,0.0028992584002197
207.8415,0.0028992584002197
207.843,0.0028992584002197
207.8445,0.0028992584002197
207.846,0.0028992584002197
207.84750000000005,0.0028992584002197
207.849,0.0028992584002197
207.8505,0.0028992584002197
207.852,0.0028992584002197
207.8535,0.0028992584002197
207.855,0.0028992584002197
207.8565,0.0028992584002197
207.858,0.0028992584002197
207.8595,0.0028992584002197
207.861,0.0028992584002197
207.8625,0.0028992584002197
207.864,0.0028992584002197
207.8655,0.0028992584002197
207.867,0.0028992584002197
207.8685,0.0028992584002197
207.87,0.0028992584002197
207.87150000000003,0.0028992584002197
207.873,0.0028992584002197
207.8745,0.0028992584002197
207.876,0.0028992584002197
207.8775,0.0028992584002197
207.879,0.0028992584002197
207.8805,0.0028992584002197
207.882,0.0028992584002197
207.8835,0.0028992584002197
207.885,0.0028992584002197
207.8865,0.0028992584002197
207.888,-0.041046142578125
207.8895,0.0028992584002197
207.891,5.0
207.8925,5.0
207.894,5.0
207.8955,5.0
207.897,5.0
207.8985,5.0
207.9,5.0
207.90150000000003,5.0
207.903,5.0
207.9045,5.0
207.906,5.0
207.9075,5.0
207.909,5.0
207.9105,5.0
207.912,5.0
207.9135,5.0
207.915,5.0
207.9165,5.0
207.918,5.0
207.9195,5.0
207.921,5.0
207.9225,5.0
207.924,5.0
207.9255,5.0
207.927,5.0
207.9285,5.0
207.93,5.0
207.93150000000003,5.0
207.933,5.0
207.9345,5.0
207.936,5.0
207.9375,5.0
207.939,5.0
207.9405,5.0
207.942,5.0
207.9435,5.0
207.945,5.0
207.9465,5.0
207.948,5.0
207.9495,5.0
207.951,5.0
207.9525,5.0
207.954,4.960936307870724
207.95550000000003,5.0
207.957,5.0
207.9585,5.0
207.96,5.0
207.9615,5.0
207.963,5.0
207.9645,5.0
207.966,5.0
207.9675,5.0
207.969,5.0
207.9705,5.0
207.972,5.0
207.9735,5.0
207.975,5.0
207.9765,5.0
207.978,5.0
207.9795,5.0
207.981,5.0
207.9825,5.0
207.984,5.0
207.98550000000003,5.0
207.987,5.0
207.9885,5.0
207.99,5.0
207.9915,5.0
207.993,5.0
207.9945,5.0
207.996,5.0
207.9975,5.0
207.999,5.0
208.0005,5.0
208.002,5.0
208.0035,5.0
208.005,5.0
208.0065,5.0
208.008,5.0
208.0095,5.0
208.011,5.0
208.0125,5.0
208.014,5.0
208.0155,5.0
208.017,5.0
208.0185,5.0
208.02,5.0
208.0215,5.0
208.023,5.0
208.0245,5.0
208.026,5.0
208.0275,5.0
208.029,5.0
208.0305,5.0
208.032,5.0
208.0335,5.0
208.035,5.0
208.0365,5.0
208.038,5.0
208.0395,5.0
208.041,5.0
208.0425,5.0
208.044,5.0
208.0455,5.0
208.047,5.0
208.0485,5.0
208.05,5.0
208.0515,5.0
208.05300000000005,5.0
208.0545,5.0
208.056,5.0
208.0575,5.0
208.059,5.0
208.0605,5.0
208.062,5.0
208.0635,5.0
208.065,5.0
208.0665,5.0
208.068,5.0
208.0695,5.0
208.071,5.0
208.0725,5.0
208.074,5.0
208.0755,5.0
208.077,5.0
208.0785,5.0
208.08,5.0
208.0815,5.0
208.08300000000003,5.0
208.0845,5.0
208.086,5.0
208.0875,5.0
208.089,5.0
208.0905,5.0
208.092,5.0
208.0935,5.0
208.095,5.0
208.0965,5.0
208.098,5.0
208.0995,0.0028992584002197
208.101,0.0028992584002197
208.1025,0.0028992584002197
208.104,0.0028992584002197
208.1055,-0.041046142578125
208.10700000000003,0.0028992584002197
208.1085,0.0028992584002197
208.11,0.0028992584002197
208.1115,0.0028992584002197
208.113,0.0028992584002197
208.1145,0.0028992584002197
208.116,0.0028992584002197
208.1175,0.0028992584002197
208.119,0.0028992584002197
208.1205,0.0028992584002197
208.122,0.0028992584002197
208.1235,0.0028992584002197
208.125,0.0028992584002197
208.1265,0.0028992584002197
208.128,0.0028992584002197
208.1295,0.0028992584002197
208.131,0.0028992584002197
208.1325,0.0028992584002197
208.134,0.0028992584002197
208.1355,0.0028992584002197
208.13700000000003,0.0028992584002197
208.1385,0.0028992584002197
208.14,0.0028992584002197
208.1415,0.0028992584002197
208.143,0.0028992584002197
208.1445,0.0028992584002197
208.146,0.0028992584002197
208.1475,-0.041046142578125
208.149,0.0028992584002197
208.1505,0.0028992584002197
208.152,0.0028992584002197
208.1535,0.0028992584002197
208.155,0.0028992584002197
208.1565,0.0028992584002197
208.158,0.0028992584002197
208.1595,0.0028992584002197
208.161,0.0028992584002197
208.1625,0.0028992584002197
208.164,0.0028992584002197
208.1655,0.0028992584002197
208.16700000000003,0.0028992584002197
208.1685,0.0028992584002197
208.17,0.0028992584002197
208.1715,0.0028992584002197
208.173,0.0028992584002197
208.1745,0.0028992584002197
208.176,0.0028992584002197
208.1775,0.0028992584002197
208.179,0.0028992584002197
208.1805,0.0028992584002197
208.182,0.0028992584002197
208.1835,0.0028992584002197
208.185,0.0028992584002197
208.1865,0.0028992584002197
208.188,0.0028992584002197
208.1895,0.0028992584002197
208.191,0.0028992584002197
208.1925,0.0028992584002197
208.194,0.0028992584002197
208.1955,0.0028992584002197
208.197,0.0028992584002197
208.1985,0.0028992584002197
208.2,0.0028992584002197
208.2015,0.0028992584002197
208.203,0.0028992584002197
208.2045,5.0
208.206,5.0
208.2075,5.0
208.209,5.0
208.2105,5.0
208.212,5.0
208.2135,5.0
208.215,5.0
208.2165,5.0
208.218,5.0
208.2195,5.0
208.221,5.0
208.2225,5.0
208.224,5.0
208.2255,5.0
208.227,5.0
208.2285,5.0
208.23,5.0
208.2315,5.0
208.233,5.0
208.23450000000005,5.0
208.236,5.0
208.2375,5.0
208.239,5.0
208.2405,5.0
208.242,5.0
208.2435,5.0
208.245,5.0
208.2465,5.0
208.248,5.0
208.2495,5.0
208.251,5.0
208.2525,5.0
208.254,5.0
208.2555,5.0
208.257,5.0
208.25850000000003,5.0
208.26,5.0
208.2615,5.0
208.263,5.0
208.26450000000003,5.0
208.266,5.0
208.2675,5.0
208.269,5.0
208.2705,5.0
208.272,5.0
208.2735,5.0
208.275,5.0
208.2765,5.0
208.278,5.0
208.2795,5.0
208.281,5.0
208.2825,5.0
208.284,5.0
208.2855,5.0
208.287,5.0
208.28850000000003,5.0
208.29,5.0
208.2915,5.0
208.293,5.0
208.2945,5.0
208.296,5.0
208.2975,5.0
208.299,5.0
208.3005,5.0
208.302,5.0
208.3035,5.0
208.305,5.0
208.3065,5.0
208.308,5.0
208.3095,5.0
208.311,5.0
208.3125,5.0
208.314,5.0
208.3155,5.0
208.317,5.0
208.31850000000003,5.0
208.32,0.0028992584002197
208.3215,0.0028992584002197
208.323,0.0028992584002197
208.3245,0.0028992584002197
208.326,0.0028992584002197
208.3275,0.0028992584002197
208.329,0.0028992584002197
208.3305,0.0028992584002197
208.332,0.0028992584002197
208.3335,0.0028992584002197
208.335,0.0028992584002197
208.3365,0.0028992584002197
208.338,0.0028992584002197
208.3395,0.0028992584002197
208.341,0.0028992584002197
208.3425,0.0028992584002197
208.344,0.0028992584002197
208.3455,0.0028992584002197
208.347,0.0028992584002197
208.3485,0.0028992584002197
208.35,0.0028992584002197
208.3515,0.0028992584002197
208.353,0.0028992584002197
208.3545,0.0028992584002197
208.356,0.0028992584002197
208.3575,0.0028992584002197
208.359,0.0028992584002197
208.3605,0.0028992584002197
208.362,0.0028992584002197
208.3635,0.0028992584002197
208.365,0.0028992584002197
208.3665,0.0028992584002197
208.368,0.0028992584002197
208.3695,0.0028992584002197
208.371,0.0028992584002197
208.3725,0.0028992584002197
208.374,0.0028992584002197
208.3755,0.0028992584002197
208.377,0.0028992584002197
208.3785,0.0028992584002197
208.38,0.0028992584002197
208.3815,0.0028992584002197
208.383,0.0028992584002197
208.3845,0.0028992584002197
208.386,0.0028992584002197
208.3875,0.0028992584002197
208.389,0.0028992584002197
208.3905,0.0028992584002197
208.392,0.0028992584002197
208.3935,0.0028992584002197
208.395,0.0028992584002197
208.3965,0.0028992584002197
