Time (ms),Voltage (V)
11.2935,3.337352
11.295,3.337352
11.2965,3.337352
11.298,3.293558
11.2995,3.337352
11.301,3.337352
11.3025,3.337352
11.304,3.337352
11.3055,3.337352
11.307,3.337352
11.3085,3.337352
11.31,3.337352
11.3115,3.381298
11.313,3.337352
11.3145,3.337352
11.316,3.337352
11.3175,3.337352
11.319,3.337352
11.3205,3.337352
11.322,3.337352
11.3235,3.381298
11.325,3.337352
11.3265,3.337352
11.328,3.337352
11.3295,3.337352
11.331,3.337352
11.3325,3.337352
11.334,3.337352
11.3355,3.337352
11.337,3.337352
11.3385,3.337352
11.34,3.337352
11.3415,3.337352
11.343,3.337352
11.3445,3.337352
11.346,3.337352
11.3475,3.337352
11.349,3.337352
11.3505,3.337352
11.352,3.337352
11.3535,3.337352
11.355,3.337352
11.3565,3.337352
11.358,3.337352
11.3595,3.337352
11.361,3.337352
11.3625,3.337352
11.364,3.337352
11.3655,3.381298
11.367,3.337352
11.3685,3.337352
11.37,3.337352
11.3715,3.337352
11.373,3.337352
11.3745,3.337352
11.376,3.293558
11.3775,3.337352
11.379,3.337352
11.3805,3.337352
11.382,3.337352
11.3835,3.337352
11.385,3.337352
11.3865,3.337352
11.388,3.337352
11.3895,3.337352
11.391,3.337352
11.3925,3.337352
11.394,3.337352
11.3955,0.046693
11.397,0.002899
11.3985,0.046693
11.4,0.002899
11.4015,0.046693
11.403,0.046693
11.4045,0.046693
11.406,0.046693
11.4075,0.046693
11.409,0.046693
11.4105,0.046693
11.412,0.046693
11.4135,0.046693
11.415,0.046693
11.4165,0.046693
11.418,0.046693
11.4195,0.046693
11.421,0.046693
11.4225,0.046693
11.424,0.046693
11.4255,0.046693
11.427,0.046693
11.4285,0.046693
11.43,0.046693
11.4315,0.046693
11.433,0.046693
11.4345,0.046693
11.436,0.046693
11.4375,0.046693
11.439,0.046693
11.4405,0.046693
11.442,0.046693
11.4435,0.002899
11.445,0.002899
11.4465,0.046693
11.448,0.002899
11.4495,0.046693
11.451,0.046693
11.4525,0.046693
11.454,0.046693
11.4555,0.046693
11.457,0.046693
11.4585,0.046693
11.46,0.046693
11.4615,0.046693
11.463,0.002899
11.4645,0.046693
11.466,0.046693
11.4675,0.046693
11.469,0.002899
11.4705,0.046693
11.472,0.046693
11.4735,0.046693
11.475,0.046693
11.4765,0.002899
11.478,0.002899
11.4795,0.046693
11.481,0.046693
11.4825,0.046693
11.484,0.046693
11.4855,0.046693
11.487,0.046693
11.4885,0.002899
11.49,0.046693
11.4915,0.046693
11.493,0.002899
11.4945,0.046693
11.496,0.046693
11.4975,0.046693
11.499,0.046693
11.5005,3.337352
11.502,3.337352
11.5035,3.381298
11.505,3.337352
11.5065,3.337352
11.508,3.293558
11.5095,3.337352
11.511,3.337352
11.5125,3.337352
11.514,3.337352
11.5155,3.337352
11.517,3.337352
11.5185,3.293558
11.52,3.337352
11.5215,3.337352
11.523,3.337352
11.5245,3.337352
11.526,3.337352
11.5275,3.337352
11.529,3.337352
11.5305,3.337352
11.532,3.293558
11.5335,3.337352
11.535,3.293558
11.5365,3.337352
11.538,3.337352
11.5395,3.337352
11.541,3.337352
11.5425,3.337352
11.544,3.337352
11.5455,3.337352
11.547,3.337352
11.5485,3.337352
11.55,3.337352
11.5515,3.337352
11.553,3.337352
11.5545,3.337352
11.556,3.337352
11.5575,3.337352
11.559,3.337352
11.5605,3.337352
11.562,3.337352
11.5635,3.337352
11.565,3.337352
11.5665,3.337352
11.568,3.337352
11.5695,3.293558
11.571,3.337352
11.5725,3.337352
11.574,3.337352
11.5755,3.337352
11.577,3.337352
11.5785,3.337352
11.58,3.337352
11.5815,3.337352
11.583,3.337352
11.5845,3.337352
11.586,3.337352
11.5875,3.337352
11.589,3.293558
11.5905,3.337352
11.592,3.337352
11.5935,3.337352
11.595,3.337352
11.5965,3.337352
11.598,3.337352
11.5995,3.337352
11.601,3.337352
11.6025,3.337352
11.604,0.002899
11.6055,0.002899
11.607,0.002899
11.6085,0.046693
11.61,0.002899
11.6115,0.002899
11.613,0.002899
11.6145,0.046693
11.616,0.046693
11.6175,0.002899
11.619,0.046693
11.6205,0.046693
11.622,0.046693
11.6235,0.046693
11.625,0.002899
11.6265,0.046693
11.628,0.046693
11.6295,0.046693
11.631,0.046693
11.6325,0.046693
11.634,0.046693
11.6355,0.046693
11.637,0.046693
11.6385,0.046693
11.64,0.046693
11.6415,0.002899
11.643,0.046693
11.6445,0.002899
11.646,0.002899
11.6475,0.002899
11.649,0.002899
11.6505,0.046693
11.652,0.046693
11.6535,0.046693
11.655,0.046693
11.6565,0.046693
11.658,0.046693
11.6595,0.046693
11.661,0.046693
11.6625,0.046693
11.664,0.046693
11.6655,0.046693
11.667,0.046693
11.6685,0.002899
11.67,0.046693
11.6715,0.046693
11.673,0.046693
11.6745,0.002899
11.676,0.046693
11.6775,0.046693
11.679,0.046693
11.6805,0.046693
11.682,0.002899
11.6835,0.046693
11.685,0.002899
11.6865,0.046693
11.688,0.002899
11.6895,0.002899
11.691,0.046693
11.6925,0.046693
11.694,0.046693
11.6955,0.046693
11.697,0.046693
11.6985,0.002899
11.7,0.046693
11.7015,0.046693
11.703,0.046693
11.7045,0.046693
11.706,0.046693
11.7075,0.002899
11.709,3.337352
11.7105,3.337352
11.712,3.337352
11.7135,3.337352
11.715,3.337352
11.7165,3.337352
11.718,3.337352
11.7195,3.337352
11.721,3.337352
11.7225,3.337352
11.724,3.337352
11.7255,3.337352
11.727,3.337352
11.7285,3.337352
11.73,3.337352
11.7315,3.337352
11.733,3.293558
11.7345,3.337352
11.736,3.337352
11.7375,3.293558
11.739,3.337352
11.7405,3.337352
11.742,3.337352
11.7435,3.293558
11.745,3.337352
11.7465,3.337352
11.748,3.337352
11.7495,3.337352
11.751,3.337352
11.7525,3.337352
11.754,3.337352
11.7555,3.337352
11.757,3.337352
11.7585,3.381298
11.76,3.337352
11.7615,3.337352
11.763,3.337352
11.7645,3.337352
11.766,3.337352
11.7675,3.337352
11.769,3.337352
11.7705,3.337352
11.772,3.337352
11.7735,3.337352
11.775,3.337352
11.7765,3.337352
11.778,3.337352
11.7795,3.337352
11.781,3.337352
11.7825,3.337352
11.784,3.293558
11.7855,3.337352
11.787,3.293558
11.7885,3.337352
11.79,3.337352
11.7915,3.337352
11.793,3.337352
11.7945,3.337352
11.796,3.381298
11.7975,3.381298
11.799,3.337352
11.8005,3.337352
11.802,3.337352
11.8035,3.337352
11.805,3.293558
11.8065,3.293558
11.808,3.337352
11.8095,3.337352
11.811,3.337352
11.8125,0.046693
11.814,0.002899
11.8155,0.046693
11.817,0.046693
11.8185,0.046693
11.82,0.046693
11.8215,0.046693
11.823,0.002899
11.8245,0.046693
11.826,0.002899
11.8275,0.046693
11.829,0.002899
11.8305,0.046693
11.832,0.046693
11.8335,0.046693
11.835,0.046693
11.8365,0.046693
11.838,0.046693
11.8395,0.046693
11.841,0.002899
11.8425,0.046693
11.844,0.046693
11.8455,0.002899
11.847,0.046693
11.8485,0.046693
11.85,0.046693
11.8515,0.046693
11.853,0.046693
11.8545,0.046693
11.856,0.046693
11.8575,0.046693
11.859,0.046693
11.8605,0.046693
11.862,0.002899
11.8635,0.046693
11.865,0.046693
11.8665,0.046693
11.868,0.002899
11.8695,0.002899
11.871,0.046693
11.8725,0.046693
11.874,0.046693
11.8755,0.046693
11.877,0.046693
11.8785,0.046693
11.88,0.046693
11.8815,0.002899
11.883,0.002899
11.8845,0.046693
11.886,0.046693
11.8875,0.002899
11.889,0.046693
11.8905,0.046693
11.892,0.046693
11.8935,0.046693
11.895,0.046693
11.8965,0.046693
11.898,0.046693
11.8995,0.002899
11.901,0.046693
11.9025,0.002899
11.904,0.046693
11.9055,0.002899
11.907,0.002899
11.9085,0.046693
11.91,0.046693
11.9115,0.002899
11.913,0.046693
11.9145,0.046693
11.916,0.046693
11.9175,0.002899
11.919,0.046693
11.9205,0.046693
11.922,0.046693
11.9235,0.046693
11.925,0.046693
11.9265,0.002899
11.928,0.046693
11.9295,0.046693
11.931,0.046693
11.9325,0.046693
11.934,0.046693
11.9355,0.046693
11.937,0.046693
11.9385,0.046693
11.94,0.046693
11.9415,0.002899
11.943,0.002899
11.9445,0.002899
11.946,0.002899
11.9475,0.046693
11.949,0.046693
11.9505,0.046693
11.952,0.046693
11.9535,0.046693
11.955,0.046693
11.9565,0.046693
11.958,0.046693
11.9595,0.046693
11.961,0.002899
11.9625,0.046693
11.964,0.046693
11.9655,0.046693
11.967,0.046693
11.9685,0.002899
11.97,0.046693
11.9715,0.046693
11.973,0.046693
11.9745,0.046693
11.976,0.046693
11.9775,0.046693
11.979,0.002899
11.9805,0.046693
11.982,0.046693
11.9835,0.046693
11.985,0.046693
11.9865,0.002899
11.988,0.046693
11.9895,0.046693
11.991,0.046693
11.9925,0.046693
11.994,0.046693
11.9955,0.046693
11.997,0.046693
11.9985,0.002899
12.0,0.002899
12.0015,0.046693
12.003,0.046693
12.0045,0.002899
12.006,0.046693
12.0075,0.046693
12.009,0.002899
12.0105,0.046693
12.012,0.046693
12.0135,0.046693
12.015,0.046693
12.0165,0.002899
12.018,0.046693
12.0195,0.002899
12.021,0.002899
12.0225,0.046693
12.024,0.046693
12.0255,0.002899
12.027,0.046693
12.0285,0.046693
12.03,0.002899
12.0315,0.046693
12.033,0.046693
12.0345,0.046693
12.036,0.046693
12.0375,0.002899
12.039,0.046693
12.0405,0.002899
12.042,0.002899
12.0435,0.046693
12.045,0.002899
12.0465,0.046693
12.048,0.002899
12.0495,0.046693
12.051,0.046693
12.0525,0.046693
12.054,0.046693
12.0555,0.046693
12.057,0.046693
12.0585,0.046693
12.06,0.046693
12.0615,0.002899
12.063,0.002899
12.0645,0.002899
12.066,0.046693
12.0675,0.046693
12.069,0.046693
12.0705,0.046693
12.072,0.046693
12.0735,0.046693
12.075,0.046693
12.0765,0.046693
12.078,0.002899
12.0795,0.002899
12.081,0.002899
12.0825,0.046693
12.084,0.046693
12.0855,0.046693
12.087,0.002899
12.0885,0.046693
12.09,0.046693
12.0915,0.046693
12.093,0.046693
12.0945,0.002899
12.096,0.046693
12.0975,0.002899
12.099,0.046693
12.1005,0.002899
12.102,0.002899
12.1035,0.002899
12.105,0.046693
12.1065,0.046693
12.108,0.046693
12.1095,0.046693
12.111,0.046693
12.1125,0.046693
12.114,0.046693
12.1155,0.046693
12.117,0.002899
12.1185,0.002899
12.12,0.002899
12.1215,0.002899
12.123,0.046693
12.1245,0.046693
12.126,0.002899
12.1275,0.046693
12.129,0.046693
12.1305,0.046693
12.132,0.046693
12.1335,0.046693
12.135,0.046693
12.1365,0.002899
12.138,0.046693
12.1395,0.046693
12.141,0.046693
12.1425,0.046693
12.144,0.046693
12.1455,0.046693
12.147,0.046693
12.1485,0.046693
12.15,0.046693
12.1515,0.046693
12.153,0.046693
12.1545,0.046693
12.156,0.046693
12.1575,0.046693
12.159,0.046693
12.1605,0.046693
12.162,0.002899
12.1635,0.046693
12.165,0.046693
12.1665,0.046693
12.168,0.002899
12.1695,0.046693
12.171,0.046693
12.1725,0.046693
12.174,0.002899
12.1755,0.002899
12.177,0.002899
12.1785,0.046693
12.18,0.046693
12.1815,0.046693
12.183,0.046693
12.1845,0.046693
12.186,0.046693
12.1875,0.046693
12.189,0.046693
12.1905,0.046693
12.192,0.046693
12.1935,0.046693
12.195,0.002899
12.1965,0.002899
12.198,0.046693
12.1995,0.002899
12.201,0.002899
12.2025,0.046693
12.204,0.046693
12.2055,0.046693
12.207,0.046693
12.2085,0.046693
12.21,0.046693
12.2115,0.046693
12.213,0.046693
12.2145,0.002899
12.216,0.002899
12.2175,0.002899
12.219,0.046693
12.2205,0.046693
12.222,0.046693
12.2235,0.046693
12.225,0.046693
12.2265,0.046693
12.228,3.337352
12.2295,3.293558
12.231,3.337352
12.2325,3.337352
12.234,3.337352
12.2355,3.337352
12.237,3.337352
12.2385,3.337352
12.24,3.337352
12.2415,3.337352
12.243,3.337352
12.2445,3.337352
12.246,3.337352
12.2475,3.337352
12.249,3.337352
12.2505,3.337352
12.252,3.337352
12.2535,3.293558
12.255,3.293558
12.2565,3.337352
12.258,3.337352
12.2595,3.293558
12.261,3.337352
12.2625,3.337352
12.264,3.293558
12.2655,3.337352
12.267,3.337352
12.2685,3.337352
12.27,3.337352
12.2715,3.337352
12.273,3.337352
12.2745,3.337352
12.276,3.337352
12.2775,3.337352
12.279,3.337352
12.2805,3.337352
12.282,3.337352
12.2835,3.337352
12.285,3.337352
12.2865,3.337352
12.288,3.337352
12.2895,3.337352
12.291,3.337352
12.2925,3.337352
12.294,3.337352
12.2955,3.337352
12.297,3.293558
12.2985,3.337352
12.3,3.293558
12.3015,3.337352
12.303,3.337352
12.3045,3.337352
12.306,3.337352
12.3075,3.337352
12.309,3.337352
12.3105,3.337352
12.312,3.293558
12.3135,3.337352
12.315,3.337352
12.3165,3.337352
12.318,3.337352
12.3195,3.337352
12.321,3.337352
12.3225,3.337352
12.324,3.337352
12.3255,3.337352
12.327,3.337352
12.3285,3.337352
12.33,3.337352
12.3315,3.337352
12.333,0.002899
12.3345,0.002899
12.336,0.002899
12.3375,0.002899
12.339,0.046693
12.3405,0.046693
12.342,0.046693
12.3435,0.046693
12.345,0.046693
12.3465,0.046693
12.348,0.046693
12.3495,0.046693
12.351,0.046693
12.3525,0.002899
12.354,0.046693
12.3555,0.002899
12.357,0.046693
12.3585,0.046693
12.36,0.046693
12.3615,0.046693
12.363,0.046693
12.3645,0.046693
12.366,0.046693
12.3675,0.046693
12.369,0.046693
12.3705,0.046693
12.372,0.002899
12.3735,0.046693
12.375,0.046693
12.3765,0.002899
12.378,0.002899
12.3795,0.046693
12.381,0.046693
12.3825,0.046693
12.384,0.046693
12.3855,0.046693
12.387,0.046693
12.3885,0.046693
12.39,0.002899
12.3915,0.002899
12.393,0.046693
12.3945,0.046693
12.396,0.002899
12.3975,0.002899
12.399,0.002899
12.4005,0.046693
12.402,0.046693
12.4035,0.002899
12.405,0.046693
12.4065,0.046693
12.408,0.002899
12.4095,0.002899
12.411,0.046693
12.4125,0.002899
12.414,0.046693
12.4155,0.046693
12.417,0.046693
12.4185,0.002899
12.42,0.046693
12.4215,0.046693
12.423,0.046693
12.4245,0.046693
12.426,0.046693
12.4275,0.002899
12.429,0.002899
12.4305,0.002899
12.432,0.046693
12.4335,0.046693
12.435,0.046693
12.4365,0.046693
12.438,0.046693
12.4395,0.046693
12.441,0.046693
12.4425,0.002899
12.444,0.046693
12.4455,0.046693
12.447,0.046693
12.4485,0.002899
12.45,0.046693
12.4515,0.046693
12.453,0.002899
12.4545,0.046693
12.456,0.002899
12.4575,0.046693
12.459,0.046693
12.4605,0.002899
12.462,0.046693
12.4635,0.002899
12.465,0.046693
12.4665,0.046693
12.468,0.002899
12.4695,0.002899
12.471,0.002899
12.4725,0.046693
12.474,0.046693
12.4755,0.002899
12.477,0.046693
12.4785,0.046693
12.48,0.002899
12.4815,0.002899
12.483,0.046693
12.4845,0.046693
12.486,0.046693
12.4875,0.046693
12.489,0.046693
12.4905,0.046693
12.492,0.002899
12.4935,0.002899
12.495,0.046693
12.4965,0.046693
12.498,0.046693
12.4995,0.046693
12.501,0.046693
12.5025,0.046693
12.504,0.046693
12.5055,0.046693
12.507,0.046693
12.5085,0.046693
12.51,0.002899
12.5115,0.002899
12.513,0.002899
12.5145,0.046693
12.516,0.046693
12.5175,0.002899
12.519,0.002899
12.5205,0.046693
12.522,0.046693
12.5235,0.046693
12.525,0.046693
12.5265,0.046693
12.528,0.046693
12.5295,0.046693
12.531,0.046693
12.5325,0.002899
12.534,0.002899
12.5355,0.002899
12.537,0.046693
12.5385,0.046693
12.54,0.046693
12.5415,3.337352
12.543,3.337352
12.5445,3.337352
12.546,3.337352
12.5475,3.337352
12.549,3.337352
12.5505,3.337352
12.552,3.293558
12.5535,3.337352
12.555,3.337352
12.5565,3.337352
12.558,3.337352
12.5595,3.337352
12.561,3.337352
12.5625,3.337352
12.564,3.337352
12.5655,3.337352
12.567,3.337352
12.5685,3.337352
12.57,3.337352
12.5715,3.337352
12.573,3.337352
12.5745,3.337352
12.576,3.337352
12.5775,3.337352
12.579,3.337352
12.5805,3.337352
12.582,3.337352
12.5835,3.337352
12.585,3.293558
12.5865,3.337352
12.588,3.293558
12.5895,3.293558
12.591,3.293558
12.5925,3.337352
12.594,3.337352
12.5955,3.337352
12.597,3.337352
12.5985,3.337352
12.6,3.337352
12.6015,3.337352
12.603,3.337352
12.6045,3.293558
12.606,3.337352
12.6075,3.293558
12.609,3.337352
12.6105,3.337352
12.612,3.337352
12.6135,3.293558
12.615,3.337352
12.6165,3.337352
12.618,3.337352
12.6195,3.293558
12.621,3.337352
12.6225,3.337352
12.624,3.337352
12.6255,3.337352
12.627,3.293558
12.6285,3.293558
12.63,3.337352
12.6315,3.337352
12.633,3.337352
12.6345,3.337352
12.636,3.337352
12.6375,3.337352
12.639,3.337352
12.6405,3.337352
12.642,3.337352
12.6435,3.293558
12.645,0.002899
12.6465,0.002899
12.648,0.002899
12.6495,0.002899
12.651,0.002899
12.6525,0.002899
12.654,0.046693
12.6555,0.046693
12.657,0.046693
12.6585,0.046693
12.66,0.046693
12.6615,0.046693
12.663,0.046693
12.6645,0.046693
12.666,0.046693
12.6675,0.046693
12.669,0.046693
12.6705,0.046693
12.672,0.046693
12.6735,0.046693
12.675,0.046693
12.6765,0.046693
12.678,0.046693
12.6795,0.046693
12.681,0.046693
12.6825,0.046693
12.684,0.046693
12.6855,0.002899
12.687,0.002899
12.6885,0.046693
12.69,0.046693
12.6915,0.046693
12.693,0.046693
12.6945,0.046693
12.696,0.046693
12.6975,0.046693
12.699,0.046693
12.7005,0.046693
12.702,0.046693
12.7035,0.002899
12.705,0.046693
12.7065,0.046693
12.708,0.046693
12.7095,0.046693
12.711,0.002899
12.7125,0.046693
12.714,0.046693
12.7155,0.046693
12.717,0.046693
12.7185,0.002899
12.72,0.046693
12.7215,0.046693
12.723,0.046693
12.7245,0.002899
12.726,0.046693
12.7275,0.046693
12.729,0.002899
12.7305,0.046693
12.732,0.002899
12.7335,0.002899
12.735,0.046693
12.7365,0.046693
12.738,0.046693
12.7395,0.046693
12.741,0.046693
12.7425,0.046693
12.744,0.046693
12.7455,0.002899
12.747,0.046693
12.7485,0.046693
12.75,3.337352
12.7515,3.337352
12.753,3.337352
12.7545,3.337352
12.756,3.337352
12.7575,3.337352
12.759,3.337352
12.7605,3.337352
12.762,3.293558
12.7635,3.337352
12.765,3.337352
12.7665,3.337352
12.768,3.337352
12.7695,3.293558
12.771,3.337352
12.7725,3.337352
12.774,3.337352
12.7755,3.337352
12.777,3.337352
12.7785,3.337352
12.78,3.337352
12.7815,3.337352
12.783,3.337352
12.7845,3.293558
12.786,3.337352
12.7875,3.337352
12.789,3.337352
12.7905,3.293558
12.792,3.337352
12.7935,3.337352
12.795,3.337352
12.7965,3.337352
12.798,3.337352
12.7995,3.337352
12.801,3.337352
12.8025,3.293558
12.804,3.337352
12.8055,3.337352
12.807,3.337352
12.8085,3.337352
12.81,3.337352
12.8115,3.337352
12.813,3.337352
12.8145,3.337352
12.816,3.337352
12.8175,3.337352
12.819,3.337352
12.8205,3.337352
12.822,3.337352
12.8235,3.337352
12.825,3.337352
12.8265,3.337352
12.828,3.337352
12.8295,3.337352
12.831,3.337352
12.8325,3.337352
12.834,3.337352
12.8355,3.337352
12.837,3.337352
12.8385,3.337352
12.84,3.337352
12.8415,3.337352
12.843,3.337352
12.8445,3.337352
12.846,3.337352
12.8475,3.337352
12.849,3.337352
12.8505,3.337352
12.852,3.337352
12.8535,0.046693
12.855,0.046693
12.8565,0.046693
12.858,0.046693
12.8595,0.046693
12.861,0.002899
12.8625,0.002899
12.864,0.046693
12.8655,0.002899
12.867,0.046693
12.8685,0.046693
12.87,0.046693
12.8715,0.046693
12.873,0.046693
12.8745,0.002899
12.876,0.046693
12.8775,0.046693
12.879,0.046693
12.8805,0.002899
12.882,0.046693
12.8835,0.002899
12.885,0.002899
12.8865,0.046693
12.888,0.002899
12.8895,0.046693
12.891,0.046693
12.8925,0.046693
12.894,0.046693
12.8955,0.046693
12.897,0.046693
12.8985,0.046693
12.9,0.046693
12.9015,0.002899
12.903,0.046693
12.9045,0.046693
12.906,0.046693
12.9075,0.046693
12.909,0.002899
12.9105,0.046693
12.912,0.046693
12.9135,0.046693
12.915,0.046693
12.9165,0.046693
12.918,0.002899
12.9195,0.002899
12.921,0.046693
12.9225,0.046693
12.924,0.046693
12.9255,0.046693
12.927,0.002899
12.9285,0.046693
12.93,0.046693
12.9315,0.046693
12.933,0.046693
12.9345,0.046693
12.936,0.046693
12.9375,0.002899
12.939,0.002899
12.9405,0.002899
12.942,0.002899
12.9435,0.046693
12.945,0.046693
12.9465,0.046693
12.948,0.002899
12.9495,0.046693
12.951,0.046693
12.9525,0.046693
12.954,0.002899
12.9555,0.046693
12.957,3.337352
12.9585,3.337352
12.96,3.337352
12.9615,3.337352
12.963,3.337352
12.9645,3.337352
12.966,3.337352
12.9675,3.337352
12.969,3.337352
12.9705,3.337352
12.972,3.337352
12.9735,3.337352
12.975,3.337352
12.9765,3.381298
12.978,3.337352
12.9795,3.293558
12.981,3.337352
12.9825,3.337352
12.984,3.337352
12.9855,3.337352
12.987,3.337352
12.9885,3.337352
12.99,3.337352
12.9915,3.337352
12.993,3.337352
12.9945,3.337352
12.996,3.337352
12.9975,3.337352
12.999,3.337352
13.0005,3.337352
13.002,3.337352
13.0035,3.337352
13.005,3.337352
13.0065,3.337352
13.008,3.337352
13.0095,3.337352
13.011,3.337352
13.0125,3.337352
13.014,3.337352
13.0155,3.337352
13.017,3.293558
13.0185,3.293558
13.02,3.337352
13.0215,3.337352
13.023,3.337352
13.0245,3.337352
13.026,3.337352
13.0275,3.337352
13.029,3.337352
13.0305,3.337352
13.032,3.337352
13.0335,3.337352
13.035,3.337352
13.0365,3.337352
13.038,3.293558
13.0395,3.337352
13.041,3.337352
13.0425,3.337352
13.044,3.337352
13.0455,3.337352
13.047,3.337352
13.0485,3.337352
13.05,3.337352
13.0515,3.337352
13.053,3.337352
13.0545,3.337352
13.056,3.337352
13.0575,3.337352
13.059,3.293558
13.0605,3.337352
13.062,3.337352
13.0635,3.337352
13.065,3.293558
13.0665,3.337352
13.068,3.337352
13.0695,3.337352
13.071,3.337352
13.0725,3.337352
13.074,3.337352
13.0755,3.337352
13.077,3.337352
13.0785,3.337352
13.08,3.337352
13.0815,3.337352
13.083,3.337352
13.0845,3.337352
13.086,3.337352
13.0875,3.337352
13.089,3.337352
13.0905,3.337352
13.092,3.337352
13.0935,3.337352
13.095,3.337352
13.0965,3.337352
13.098,3.337352
13.0995,3.337352
13.101,3.337352
13.1025,3.337352
13.104,3.337352
13.1055,3.337352
13.107,3.337352
13.1085,3.337352
13.11,3.337352
13.1115,3.337352
13.113,3.337352
13.1145,3.337352
13.116,3.337352
13.1175,3.337352
13.119,3.337352
13.1205,3.337352
13.122,3.293558
13.1235,3.337352
13.125,3.337352
13.1265,3.337352
13.128,3.337352
13.1295,3.337352
13.131,3.337352
13.1325,3.337352
13.134,3.337352
13.1355,3.337352
13.137,3.293558
13.1385,3.337352
13.14,3.337352
13.1415,3.337352
13.143,3.337352
13.1445,3.337352
13.146,3.337352
13.1475,3.337352
13.149,3.337352
13.1505,3.337352
13.152,3.337352
13.1535,3.337352
13.155,3.337352
13.1565,3.337352
13.158,3.337352
13.1595,3.337352
13.161,3.337352
13.1625,3.337352
13.164,3.337352
13.1655,3.381298
13.167,0.046693
13.1685,0.046693
13.17,0.046693
13.1715,0.046693
13.173,0.046693
13.1745,0.046693
13.176,0.046693
13.1775,0.046693
13.179,0.046693
13.1805,0.046693
13.182,0.046693
13.1835,0.046693
13.185,0.046693
13.1865,0.046693
13.188,0.046693
13.1895,0.046693
13.191,0.046693
13.1925,0.046693
13.194,0.046693
13.1955,0.046693
13.197,0.046693
13.1985,0.046693
13.2,0.046693
13.2015,0.046693
13.203,0.046693
13.2045,0.046693
13.206,0.046693
13.2075,0.046693
13.209,0.046693
13.2105,0.046693
13.212,0.046693
13.2135,0.046693
13.215,0.046693
13.2165,0.046693
13.218,0.046693
13.2195,0.002899
13.221,0.046693
13.2225,0.046693
13.224,0.046693
13.2255,0.046693
13.227,0.046693
13.2285,0.046693
13.23,0.046693
13.2315,0.046693
13.233,0.002899
13.2345,0.002899
13.236,0.046693
13.2375,0.002899
13.239,0.002899
13.2405,0.046693
13.242,0.046693
13.2435,0.046693
13.245,0.046693
13.2465,0.046693
13.248,0.046693
13.2495,0.046693
13.251,0.002899
13.2525,0.046693
13.254,0.046693
13.2555,0.046693
13.257,0.046693
13.2585,0.002899
13.26,0.046693
13.2615,0.046693
13.263,0.046693
13.2645,0.002899
13.266,0.046693
13.2675,0.046693
13.269,0.046693
13.2705,0.002899
13.272,0.002899
13.2735,0.046693
13.275,0.046693
13.2765,0.046693
13.278,0.046693
13.2795,0.046693
13.281,0.046693
13.2825,0.046693
13.284,0.046693
13.2855,0.046693
13.287,0.046693
13.2885,0.046693
13.29,0.046693
13.2915,0.046693
13.293,0.046693
13.2945,0.002899
13.296,0.002899
13.2975,0.046693
13.299,0.046693
13.3005,0.046693
13.302,0.046693
13.3035,0.046693
13.305,0.002899
13.3065,0.046693
13.308,0.046693
13.3095,0.046693
13.311,0.002899
13.3125,0.046693
13.314,0.002899
13.3155,0.002899
13.317,0.046693
13.3185,0.002899
13.32,0.046693
13.3215,0.002899
13.323,0.046693
13.3245,0.046693
13.326,0.046693
13.3275,0.002899
13.329,0.046693
13.3305,0.046693
13.332,0.046693
13.3335,0.002899
13.335,0.002899
13.3365,0.046693
13.338,0.002899
13.3395,0.002899
13.341,0.046693
13.3425,0.046693
13.344,0.046693
13.3455,0.046693
13.347,0.046693
13.3485,0.046693
13.35,0.002899
13.3515,0.046693
13.353,0.046693
13.3545,0.002899
13.356,0.002899
13.3575,0.002899
13.359,0.046693
13.3605,0.046693
13.362,0.002899
13.3635,0.046693
13.365,0.046693
13.3665,0.002899
13.368,0.046693
13.3695,0.046693
13.371,0.002899
13.3725,0.046693
13.374,0.002899
13.3755,0.002899
13.377,0.046693
13.3785,0.002899
13.38,0.046693
13.3815,0.046693
13.383,0.046693
13.3845,0.046693
13.386,0.046693
13.3875,0.046693
13.389,0.002899
13.3905,0.002899
13.392,0.002899
13.3935,0.046693
13.395,0.002899
13.3965,0.002899
13.398,0.002899
13.3995,0.046693
13.401,0.046693
13.4025,0.046693
13.404,0.002899
13.4055,0.046693
13.407,0.046693
13.4085,0.002899
13.41,0.046693
13.4115,0.046693
13.413,0.046693
13.4145,0.046693
13.416,0.002899
13.4175,0.002899
13.419,0.002899
13.4205,0.046693
13.422,0.046693
13.4235,0.046693
13.425,0.046693
13.4265,0.046693
13.428,0.002899
13.4295,0.046693
13.431,0.002899
13.4325,0.002899
13.434,0.002899
13.4355,0.002899
13.437,0.046693
13.4385,0.046693
13.44,0.002899
13.4415,0.046693
13.443,0.046693
13.4445,0.046693
13.446,0.046693
13.4475,0.002899
13.449,0.046693
13.4505,0.046693
13.452,0.046693
13.4535,0.002899
13.455,0.002899
13.4565,0.002899
13.458,0.002899
13.4595,0.046693
13.461,0.046693
13.4625,0.046693
13.464,0.046693
13.4655,0.046693
13.467,0.002899
13.4685,0.002899
13.47,0.046693
13.4715,0.002899
13.473,0.002899
13.4745,0.046693
13.476,0.046693
13.4775,0.002899
13.479,0.046693
13.4805,0.046693
13.482,0.046693
13.4835,0.046693
13.485,0.046693
13.4865,0.046693
13.488,0.002899
13.4895,0.046693
13.491,0.046693
13.4925,0.046693
13.494,0.002899
13.4955,0.046693
13.497,0.046693
13.4985,0.046693
13.5,0.002899
