Time (ms),Voltage (V)
53.4675,3.337352
53.469,3.337352
53.4705,3.337352
53.472,3.337352
53.4735,3.337352
53.475,3.337352
53.4765,3.337352
53.478,3.337352
53.4795,3.337352
53.481,3.337352
53.4825,3.337352
53.484,3.337352
53.4855,3.337352
53.487,3.337352
53.4885,3.337352
53.49,3.337352
53.4915,3.337352
53.493,3.337352
53.4945,3.337352
53.496,3.337352
53.4975,3.337352
53.499,3.337352
53.5005,3.337352
53.502,3.337352
53.5035,3.337352
53.505,3.337352
53.5065,3.337352
53.508,3.337352
53.5095,3.381298
53.511,3.337352
53.5125,3.337352
53.514,3.337352
53.5155,3.337352
53.517,3.337352
53.5185,3.337352
53.52,3.337352
53.5215,3.337352
53.523,3.337352
53.5245,3.337352
53.526,3.337352
53.5275,3.337352
53.529,3.337352
53.5305,3.337352
53.532,3.337352
53.5335,3.337352
53.535,3.337352
53.5365,3.337352
53.538,3.293558
53.5395,3.337352
53.541,3.337352
53.5425,3.337352
53.544,3.337352
53.5455,3.381298
53.547,3.337352
53.5485,3.337352
53.55,3.337352
53.5515,3.337352
53.553,3.337352
53.5545,3.293558
53.556,3.337352
53.5575,3.293558
53.559,3.337352
53.5605,3.337352
53.562,3.337352
53.5635,3.337352
53.565,3.337352
53.5665,3.337352
53.568,3.337352
53.5695,3.337352
53.571,3.337352
53.5725,3.337352
53.574,3.337352
53.5755,3.337352
53.577,3.337352
53.5785,3.337352
53.58,3.337352
53.5815,3.337352
53.583,3.293558
53.5845,3.337352
53.586,3.337352
53.5875,3.337352
53.589,3.337352
53.5905,3.337352
53.592,3.337352
53.5935,3.337352
53.595,3.293558
53.5965,3.337352
53.598,3.337352
53.5995,3.337352
53.601,3.337352
53.6025,3.337352
53.604,3.337352
53.6055,3.337352
53.607,3.337352
53.6085,3.337352
53.61,3.337352
53.6115,3.337352
53.613,3.337352
53.6145,3.337352
53.616,3.337352
53.6175,3.337352
53.619,3.337352
53.6205,3.337352
53.622,3.337352
53.6235,3.337352
53.625,3.337352
53.6265,3.337352
53.628,3.337352
53.6295,3.337352
53.631,3.337352
53.6325,3.337352
53.634,3.337352
53.6355,3.337352
53.637,3.337352
53.6385,3.337352
53.64,3.337352
53.6415,3.337352
53.643,3.337352
53.6445,3.337352
53.646,3.337352
53.6475,3.337352
53.649,3.337352
53.6505,3.293558
53.652,3.337352
53.6535,3.337352
53.655,3.293558
53.6565,3.337352
53.658,3.337352
53.6595,3.337352
53.661,3.337352
53.6625,3.337352
53.664,3.337352
53.6655,3.337352
53.667,3.337352
53.6685,3.293558
53.67,3.337352
53.6715,3.337352
53.673,3.337352
53.6745,3.293558
53.676,3.337352
53.6775,3.337352
53.679,3.337352
53.6805,3.337352
53.682,3.337352
53.6835,3.337352
53.685,3.337352
53.6865,3.337352
53.688,3.337352
53.6895,3.381298
53.691,3.337352
53.6925,3.337352
53.694,3.337352
53.6955,3.337352
53.697,3.337352
53.6985,3.337352
53.7,3.293558
53.7015,3.337352
53.703,3.337352
53.7045,3.337352
53.706,3.337352
53.7075,3.337352
53.709,3.381298
53.7105,3.337352
53.712,3.337352
53.7135,3.337352
53.715,3.337352
53.7165,3.337352
53.718,3.337352
53.7195,3.381298
53.721,3.381298
53.7225,3.337352
53.724,3.337352
53.7255,3.337352
53.727,3.381298
53.7285,3.337352
53.73,3.337352
53.7315,3.337352
53.733,3.337352
53.7345,3.337352
53.736,3.337352
53.7375,3.337352
53.739,3.337352
53.7405,3.337352
53.742,3.337352
53.7435,3.337352
53.745,3.337352
53.7465,3.337352
53.748,3.337352
53.7495,3.293558
53.751,3.337352
53.7525,3.337352
53.754,3.337352
53.7555,3.337352
53.757,3.293558
53.7585,3.337352
53.76,3.337352
53.7615,3.337352
53.763,3.337352
53.7645,3.337352
53.766,3.337352
53.7675,3.337352
53.769,3.337352
53.7705,3.337352
53.772,3.337352
53.7735,3.293558
53.775,3.337352
53.7765,3.337352
53.778,3.337352
53.7795,3.337352
53.781,3.337352
53.7825,3.337352
53.784,3.337352
53.7855,3.337352
53.787,3.337352
53.7885,3.337352
53.79,3.337352
53.7915,3.337352
53.793,3.337352
53.7945,3.337352
53.796,3.337352
53.7975,3.337352
53.799,3.337352
53.8005,3.337352
53.802,3.337352
53.8035,3.337352
53.805,3.337352
53.8065,3.337352
53.808,3.337352
53.8095,3.337352
53.811,3.337352
53.8125,3.337352
53.814,3.337352
53.8155,3.337352
53.817,3.337352
53.8185,3.337352
53.82,3.337352
53.8215,3.293558
53.823,3.293558
53.8245,3.337352
53.826,3.337352
53.8275,3.337352
53.829,3.293558
53.8305,3.337352
53.832,3.337352
53.8335,3.337352
53.835,3.337352
53.8365,3.337352
53.838,3.337352
53.8395,3.337352
53.841,3.337352
53.8425,3.337352
53.844,3.337352
53.8455,3.337352
53.847,3.381298
53.8485,3.337352
53.85,3.337352
53.8515,3.337352
53.853,3.293558
53.8545,3.337352
53.856,3.337352
53.8575,3.337352
53.859,3.337352
53.8605,3.337352
53.862,3.337352
53.8635,3.337352
53.865,3.337352
53.8665,3.337352
53.868,3.337352
53.8695,3.337352
53.871,3.293558
53.8725,3.337352
53.874,3.337352
53.8755,3.337352
53.877,3.337352
53.8785,3.381298
53.88,3.337352
53.8815,3.337352
53.883,3.337352
53.8845,3.337352
53.886,3.337352
53.8875,3.337352
53.889,3.337352
53.8905,3.337352
53.892,3.337352
53.8935,3.337352
53.895,3.337352
53.8965,3.337352
53.898,3.337352
53.8995,3.381298
53.901,3.337352
53.9025,3.337352
53.904,3.337352
53.9055,3.337352
53.907,3.337352
53.9085,3.337352
53.91,3.337352
53.9115,3.337352
53.913,3.337352
53.9145,3.337352
53.916,3.337352
53.9175,3.337352
53.919,3.337352
53.9205,3.337352
53.922,3.337352
53.9235,3.337352
53.925,3.337352
53.9265,3.337352
53.928,3.337352
53.9295,3.293558
53.931,3.337352
53.9325,3.337352
53.934,3.337352
53.9355,3.337352
53.937,3.337352
53.9385,3.337352
53.94,3.337352
53.9415,3.381298
53.943,3.337352
53.9445,3.337352
53.946,3.337352
53.9475,3.337352
53.949,3.337352
53.9505,3.337352
53.952,3.337352
53.9535,3.337352
53.955,3.337352
53.9565,3.337352
53.958,3.337352
53.9595,3.337352
53.961,3.337352
53.9625,3.337352
53.964,3.337352
53.9655,3.337352
53.967,3.337352
53.9685,3.337352
53.97,3.337352
53.9715,3.293558
53.973,3.337352
53.9745,3.337352
53.976,3.337352
53.9775,3.337352
53.979,3.337352
53.9805,3.337352
53.982,3.337352
53.9835,3.337352
53.985,3.337352
53.9865,3.337352
53.988,3.337352
53.9895,3.337352
53.991,3.337352
53.9925,3.337352
53.994,3.337352
53.9955,3.337352
53.997,3.337352
53.9985,3.337352
54.0,3.337352
54.0015,3.337352
54.003,3.337352
54.0045,3.337352
54.006,3.337352
54.0075,3.337352
54.009,3.293558
54.0105,3.337352
54.012,3.337352
54.0135,3.337352
54.015,3.337352
54.0165,3.337352
54.018,3.337352
54.0195,3.337352
54.021,3.337352
54.0225,3.337352
54.024,3.337352
54.0255,3.337352
54.027,3.293558
54.0285,3.293558
54.03,3.337352
54.0315,3.337352
54.033,3.337352
54.0345,3.337352
54.036,3.337352
54.0375,3.337352
54.039,3.337352
54.0405,3.337352
54.042,3.337352
54.0435,3.337352
54.045,3.337352
54.0465,3.293558
54.048,3.337352
54.0495,3.337352
54.051,3.337352
54.0525,3.337352
54.054,3.337352
54.0555,3.337352
54.057,3.337352
54.0585,3.337352
54.06,3.337352
54.0615,3.337352
54.063,3.337352
54.0645,3.337352
54.066,3.337352
54.0675,3.337352
54.069,3.337352
54.0705,3.337352
54.072,3.337352
54.0735,3.337352
54.075,3.337352
54.0765,3.337352
54.078,3.337352
54.0795,3.337352
54.081,3.381298
54.0825,3.337352
54.084,3.337352
54.0855,3.337352
54.087,3.293558
54.0885,3.337352
54.09,3.337352
54.0915,3.337352
54.093,3.337352
54.0945,3.337352
54.096,3.337352
54.0975,3.337352
54.099,3.337352
54.1005,3.337352
54.102,3.337352
54.1035,3.337352
54.105,3.337352
54.1065,3.337352
54.108,3.337352
54.1095,3.337352
54.111,3.337352
54.1125,3.337352
54.114,3.337352
54.1155,3.337352
54.117,3.337352
54.1185,3.337352
54.12,3.337352
54.1215,3.337352
54.123,3.337352
54.1245,3.337352
54.126,3.337352
54.1275,3.337352
54.129,3.337352
54.1305,3.337352
54.132,3.337352
54.1335,3.337352
54.135,3.337352
54.1365,3.337352
54.138,3.337352
54.1395,3.337352
54.141,3.337352
54.1425,3.337352
54.144,3.337352
54.1455,3.293558
54.147,3.293558
54.1485,3.337352
54.15,3.337352
54.1515,3.337352
54.153,3.337352
54.1545,3.337352
54.156,3.337352
54.1575,3.337352
54.159,3.337352
54.1605,3.337352
54.162,3.337352
54.1635,3.337352
54.165,3.337352
54.1665,3.337352
54.168,3.293558
54.1695,3.337352
54.171,3.337352
54.1725,3.337352
54.174,3.337352
54.1755,3.337352
54.177,3.337352
54.1785,3.337352
54.18,3.337352
54.1815,3.337352
54.183,3.337352
54.1845,3.337352
54.186,3.337352
54.1875,3.337352
54.189,3.337352
54.1905,3.337352
54.192,3.337352
54.1935,3.337352
54.195,3.337352
54.1965,3.337352
54.198,3.337352
54.1995,3.337352
54.201,3.337352
54.2025,3.337352
54.204,3.337352
54.2055,3.337352
54.207,3.337352
54.2085,3.337352
54.21,3.337352
54.2115,3.337352
54.213,3.337352
54.2145,3.337352
54.216,3.337352
54.2175,3.337352
54.219,3.337352
54.2205,3.337352
54.222,3.337352
54.2235,3.337352
54.225,3.337352
54.2265,3.293558
54.228,3.337352
54.2295,3.337352
54.231,3.337352
54.2325,3.337352
54.234,3.337352
54.2355,3.381298
54.237,3.337352
54.2385,3.337352
54.24,3.337352
54.2415,3.337352
54.243,3.337352
54.2445,3.337352
54.246,3.337352
54.2475,3.337352
54.249,3.293558
54.2505,3.337352
54.252,3.337352
54.2535,3.337352
54.255,3.337352
54.2565,3.337352
54.258,3.337352
54.2595,3.337352
54.261,3.337352
54.2625,3.337352
54.264,3.337352
54.2655,3.337352
54.267,3.337352
54.2685,3.337352
54.27,3.337352
54.2715,3.337352
54.273,3.337352
54.2745,3.337352
54.276,3.337352
54.2775,3.337352
54.279,3.337352
54.2805,3.337352
54.282,3.337352
54.2835,3.293558
54.285,3.337352
54.2865,3.337352
54.288,3.337352
54.2895,3.337352
54.291,3.337352
54.2925,3.337352
54.294,3.337352
54.2955,3.337352
54.297,3.337352
54.2985,3.337352
54.3,3.337352
54.3015,3.337352
54.303,3.337352
54.3045,3.337352
54.306,3.337352
54.3075,3.337352
54.309,3.337352
54.3105,3.337352
54.312,3.337352
54.3135,3.337352
54.315,3.337352
54.3165,3.337352
54.318,3.337352
54.3195,3.337352
54.321,3.337352
54.3225,3.337352
54.324,3.337352
54.3255,3.337352
54.327,3.337352
54.3285,3.337352
54.33,3.337352
54.3315,3.337352
54.333,3.337352
54.3345,3.337352
54.336,3.337352
54.3375,3.337352
54.339,3.337352
54.3405,3.337352
54.342,3.337352
54.3435,3.293558
54.345,3.337352
54.3465,3.337352
54.348,3.337352
54.3495,3.337352
54.351,3.337352
54.3525,3.337352
54.354,3.337352
54.3555,3.337352
54.357,3.337352
54.3585,3.337352
54.36,3.337352
54.3615,3.337352
54.363,3.337352
54.3645,3.293558
54.366,3.337352
54.3675,3.337352
54.369,3.337352
54.3705,3.293558
54.372,3.337352
54.3735,3.337352
54.375,3.337352
54.3765,3.337352
54.378,3.337352
54.3795,3.337352
54.381,3.337352
54.3825,3.337352
54.384,3.337352
54.3855,3.337352
54.387,3.337352
54.3885,3.337352
54.39,3.337352
54.3915,3.337352
54.393,3.337352
54.3945,3.337352
54.396,3.293558
54.3975,3.337352
54.399,3.337352
54.4005,3.337352
54.402,3.337352
54.4035,3.337352
54.405,3.337352
54.4065,3.337352
54.408,3.337352
54.4095,3.337352
54.411,3.337352
54.4125,3.337352
54.414,3.337352
54.4155,3.337352
54.417,3.337352
54.4185,3.337352
54.42,3.293558
54.4215,3.337352
54.423,3.337352
54.4245,3.337352
54.426,3.337352
54.4275,3.337352
54.429,3.337352
54.4305,3.337352
54.432,3.337352
54.4335,3.337352
54.435,3.381298
54.4365,3.337352
54.438,3.337352
54.4395,3.337352
54.441,3.337352
54.4425,3.337352
54.444,3.337352
54.4455,3.293558
54.447,3.337352
54.4485,3.337352
54.45,3.337352
54.4515,3.337352
54.453,3.337352
54.4545,3.337352
54.456,3.337352
54.4575,3.337352
54.459,3.337352
54.4605,3.337352
54.462,3.337352
54.4635,3.337352
54.465,3.337352
54.4665,3.337352
54.468,3.337352
54.4695,3.337352
54.471,3.337352
54.4725,3.337352
54.474,3.337352
54.4755,3.337352
54.477,3.337352
54.4785,3.337352
54.48,3.337352
54.4815,3.337352
54.483,3.337352
54.4845,3.293558
54.486,3.337352
54.4875,3.337352
54.489,3.337352
54.4905,3.337352
54.492,3.337352
54.4935,3.337352
54.495,3.337352
54.4965,3.337352
54.498,3.337352
54.4995,3.337352
54.501,3.337352
54.5025,3.337352
54.504,3.337352
54.5055,3.337352
54.507,3.337352
54.5085,3.337352
54.51,3.337352
54.5115,3.337352
54.513,3.337352
54.5145,3.337352
54.516,3.337352
54.5175,3.293558
54.519,3.337352
54.5205,3.337352
54.522,3.337352
54.5235,3.337352
54.525,3.337352
54.5265,3.337352
54.528,3.337352
54.5295,3.337352
54.531,3.337352
54.5325,3.337352
54.534,3.337352
54.5355,3.337352
54.537,3.337352
54.5385,3.337352
54.54,3.337352
54.5415,3.337352
54.543,3.337352
54.5445,3.293558
54.546,3.293558
54.5475,3.337352
54.549,3.337352
54.5505,3.337352
54.552,3.337352
54.5535,3.337352
54.555,3.337352
54.5565,3.337352
54.558,3.337352
54.5595,3.337352
54.561,3.337352
54.5625,3.337352
54.564,3.337352
54.5655,3.337352
54.567,3.337352
54.5685,3.337352
54.57,3.337352
54.5715,3.337352
54.573,3.337352
54.5745,3.337352
54.576,3.337352
54.5775,3.337352
54.579,3.337352
54.5805,3.337352
54.582,3.337352
54.5835,3.293558
54.585,3.337352
54.5865,3.337352
54.588,3.337352
54.5895,3.337352
54.591,3.337352
54.5925,3.337352
54.594,3.337352
54.5955,3.337352
54.597,3.337352
54.5985,3.337352
54.6,3.337352
54.6015,3.337352
54.603,3.337352
54.6045,3.337352
54.606,3.293558
54.6075,3.337352
54.609,3.337352
54.6105,3.337352
54.612,3.337352
54.6135,3.337352
54.615,3.381298
54.6165,3.337352
54.618,3.337352
54.6195,3.337352
54.621,3.337352
54.6225,3.337352
54.624,3.337352
54.6255,3.337352
54.627,3.337352
54.6285,3.337352
54.63,3.337352
54.6315,3.337352
54.633,3.337352
54.6345,3.337352
54.636,3.337352
54.6375,3.337352
54.639,3.337352
54.6405,3.337352
54.642,3.337352
54.6435,3.337352
54.645,3.337352
54.6465,3.293558
54.648,3.337352
54.6495,3.337352
54.651,3.337352
54.6525,3.337352
54.654,3.337352
54.6555,3.337352
54.657,3.337352
54.6585,3.337352
54.66,3.337352
54.6615,3.337352
54.663,3.337352
54.6645,3.337352
54.666,3.337352
54.6675,3.337352
54.669,3.337352
54.6705,3.337352
54.672,3.337352
54.6735,3.337352
54.675,3.337352
54.6765,3.337352
54.678,3.293558
54.6795,3.337352
54.681,3.337352
54.6825,3.337352
54.684,3.337352
54.6855,3.337352
54.687,3.337352
54.6885,3.337352
54.69,3.381298
54.6915,3.337352
54.693,3.337352
54.6945,3.381298
54.696,3.337352
54.6975,3.337352
54.699,3.337352
54.7005,3.337352
54.702,3.337352
54.7035,3.337352
54.705,3.337352
54.7065,3.337352
54.708,3.337352
54.7095,3.337352
54.711,3.337352
54.7125,3.337352
54.714,3.337352
54.7155,3.337352
54.717,3.337352
54.7185,3.337352
54.72,3.337352
54.7215,3.337352
54.723,3.337352
54.7245,3.337352
54.726,3.337352
54.7275,3.337352
54.729,3.337352
54.7305,3.337352
54.732,3.337352
54.7335,3.337352
54.735,3.337352
54.7365,3.337352
54.738,3.337352
54.7395,3.337352
54.741,3.337352
54.7425,3.337352
54.744,3.337352
54.7455,3.337352
54.747,3.337352
54.7485,3.337352
54.75,3.337352
54.7515,3.381298
54.753,3.337352
54.7545,3.337352
54.756,3.337352
54.7575,3.337352
54.759,3.337352
54.7605,3.337352
54.762,3.337352
54.7635,3.337352
54.765,3.337352
54.7665,3.337352
54.768,3.337352
54.7695,3.381298
54.771,3.337352
54.7725,3.337352
54.774,3.337352
54.7755,3.337352
54.777,3.337352
54.7785,3.293558
54.78,3.337352
54.7815,3.337352
54.783,3.293558
54.7845,3.337352
54.786,3.337352
54.7875,3.337352
54.789,3.337352
54.7905,3.293558
54.792,3.337352
54.7935,3.337352
54.795,3.337352
54.7965,3.293558
54.798,3.337352
54.7995,3.337352
54.801,3.337352
54.8025,3.293558
54.804,3.337352
54.8055,3.337352
54.807,3.337352
54.8085,3.381298
54.81,3.337352
54.8115,3.337352
54.813,3.337352
54.8145,3.337352
54.816,3.337352
54.8175,3.337352
54.819,3.293558
54.8205,3.337352
54.822,3.337352
54.8235,3.293558
54.825,3.293558
54.8265,3.293558
54.828,3.337352
54.8295,3.337352
54.831,3.337352
54.8325,3.337352
54.834,3.337352
54.8355,3.337352
54.837,3.337352
54.8385,3.337352
54.84,3.337352
54.8415,3.337352
54.843,3.337352
54.8445,3.337352
54.846,3.337352
54.8475,3.337352
54.849,3.337352
54.8505,3.337352
54.852,3.337352
54.8535,3.337352
54.855,3.337352
54.8565,3.337352
54.858,3.337352
54.8595,3.337352
54.861,3.337352
54.8625,3.337352
54.864,3.337352
54.8655,3.337352
54.867,3.337352
54.8685,3.337352
54.87,3.337352
54.8715,3.337352
54.873,3.337352
54.8745,3.337352
54.876,3.337352
54.8775,3.337352
54.879,3.337352
54.8805,3.293558
54.882,3.293558
54.8835,3.337352
54.885,3.337352
54.8865,3.337352
54.888,3.337352
54.8895,3.337352
54.891,3.337352
54.8925,3.337352
54.894,3.337352
54.8955,3.337352
54.897,3.337352
54.8985,3.337352
54.9,3.293558
54.9015,3.337352
54.903,3.337352
54.9045,3.337352
54.906,3.337352
54.9075,3.337352
54.909,3.337352
54.9105,3.337352
54.912,3.337352
54.9135,3.337352
54.915,3.337352
54.9165,3.293558
54.918,3.337352
54.9195,3.293558
54.921,3.337352
54.9225,3.337352
54.924,3.337352
54.9255,3.337352
54.927,3.337352
54.9285,3.337352
54.93,3.337352
54.9315,3.337352
54.933,3.337352
54.9345,3.337352
54.936,3.337352
54.9375,3.337352
54.939,3.293558
54.9405,3.337352
54.942,3.337352
54.9435,3.337352
54.945,3.337352
54.9465,3.337352
54.948,3.337352
54.9495,3.337352
54.951,3.337352
54.9525,3.381298
54.954,3.337352
54.9555,3.293558
54.957,3.337352
54.9585,3.293558
54.96,3.337352
54.9615,3.337352
54.963,3.337352
54.9645,3.337352
54.966,3.337352
54.9675,3.337352
54.969,3.337352
54.9705,3.337352
54.972,3.337352
54.9735,3.337352
54.975,3.337352
54.9765,3.337352
54.978,3.337352
54.9795,3.337352
54.981,3.337352
54.9825,3.337352
54.984,3.337352
54.9855,3.337352
54.987,3.337352
54.9885,3.337352
54.99,3.337352
54.9915,3.337352
54.993,3.337352
54.9945,3.337352
54.996,3.337352
54.9975,3.337352
54.999,3.337352
55.0005,3.337352
55.002,3.337352
55.0035,3.293558
55.005,3.337352
55.0065,3.337352
55.008,3.337352
55.0095,3.337352
55.011,3.337352
55.0125,3.337352
55.014,3.337352
55.0155,3.337352
55.017,3.337352
55.0185,3.337352
55.02,3.293558
55.0215,3.337352
55.023,3.337352
55.0245,3.337352
55.026,3.337352
55.0275,3.337352
55.029,3.337352
55.0305,3.337352
55.032,3.337352
55.0335,3.337352
55.035,3.337352
55.0365,3.337352
55.038,3.337352
55.0395,3.337352
55.041,3.337352
55.0425,3.293558
55.044,3.337352
55.0455,3.293558
55.047,3.337352
55.0485,3.337352
55.05,3.337352
55.0515,3.337352
55.053,3.337352
55.0545,3.337352
55.056,3.293558
55.0575,3.293558
55.059,3.337352
55.0605,3.337352
55.062,3.337352
55.0635,3.293558
55.065,3.337352
55.0665,3.337352
55.068,3.337352
55.0695,3.337352
55.071,3.381298
55.0725,3.337352
55.074,3.337352
55.0755,3.337352
55.077,3.293558
55.0785,3.337352
55.08,3.337352
55.0815,3.337352
55.083,3.337352
55.0845,3.337352
55.086,3.337352
55.0875,3.381298
55.089,3.337352
55.0905,3.337352
55.092,3.337352
55.0935,3.337352
55.095,3.337352
55.0965,3.337352
55.098,3.337352
55.0995,3.337352
55.101,3.337352
55.1025,3.337352
55.104,3.337352
55.1055,3.337352
55.107,3.337352
55.1085,3.381298
55.11,3.337352
55.1115,3.337352
55.113,3.337352
55.1145,3.337352
55.116,3.337352
55.1175,3.337352
55.119,3.337352
55.1205,3.337352
55.122,3.337352
55.1235,3.337352
55.125,3.337352
55.1265,3.337352
55.128,3.337352
55.1295,3.337352
55.131,3.337352
55.1325,3.381298
55.134,3.337352
55.1355,3.337352
55.137,3.337352
55.1385,3.337352
55.14,3.337352
55.1415,3.337352
55.143,3.337352
55.1445,3.337352
55.146,3.337352
55.1475,3.337352
55.149,3.337352
55.1505,3.337352
55.152,3.337352
55.1535,3.337352
55.155,3.337352
55.1565,3.337352
55.158,3.293558
55.1595,3.337352
55.161,3.337352
55.1625,3.337352
55.164,3.337352
55.1655,3.337352
55.167,3.337352
55.1685,3.337352
55.17,3.337352
55.1715,3.337352
55.173,3.337352
55.1745,3.293558
55.176,3.337352
55.1775,3.293558
55.179,3.337352
55.1805,3.337352
55.182,3.337352
55.1835,3.337352
55.185,3.337352
55.1865,3.337352
55.188,3.337352
55.1895,3.337352
55.191,3.337352
55.1925,3.337352
55.194,3.337352
55.1955,3.337352
55.197,3.337352
55.1985,3.337352
55.2,3.337352
55.2015,3.337352
55.203,3.337352
55.2045,3.337352
55.206,3.337352
55.2075,3.337352
55.209,3.337352
55.2105,3.337352
55.212,3.337352
55.2135,3.337352
55.215,3.337352
55.2165,3.337352
55.218,3.337352
55.2195,3.293558
55.221,3.337352
55.2225,3.337352
55.224,3.337352
55.2255,3.337352
55.227,3.337352
55.2285,3.337352
55.23,3.337352
55.2315,3.337352
55.233,3.337352
55.2345,3.337352
55.236,3.337352
55.2375,3.337352
55.239,3.337352
55.2405,3.337352
55.242,3.337352
55.2435,3.337352
55.245,3.337352
55.2465,3.337352
55.248,3.337352
55.2495,3.337352
55.251,3.337352
55.2525,3.337352
55.254,3.337352
55.2555,3.337352
55.257,3.337352
55.2585,3.337352
55.26,3.337352
55.2615,3.381298
55.263,3.337352
55.2645,3.337352
55.266,3.337352
55.2675,3.337352
55.269,3.337352
55.2705,3.337352
55.272,3.293558
55.2735,3.337352
55.275,3.337352
55.2765,3.337352
55.278,3.337352
55.2795,3.337352
55.281,3.337352
55.2825,3.337352
55.284,3.337352
55.2855,3.337352
55.287,3.337352
55.2885,3.381298
55.29,3.381298
55.2915,3.337352
55.293,3.337352
55.2945,3.337352
55.296,3.337352
55.2975,3.337352
55.299,3.337352
55.3005,3.337352
55.302,3.337352
55.3035,3.337352
55.305,3.337352
55.3065,3.337352
55.308,3.337352
55.3095,3.337352
55.311,3.337352
55.3125,3.337352
55.314,3.337352
55.3155,3.337352
55.317,3.337352
55.3185,3.293558
55.32,3.337352
55.3215,3.337352
55.323,3.337352
55.3245,3.337352
55.326,3.337352
55.3275,3.337352
55.329,3.337352
55.3305,3.337352
55.332,3.381298
55.3335,3.337352
55.335,3.293558
55.3365,3.293558
55.338,3.337352
55.3395,3.337352
55.341,3.337352
55.3425,3.293558
55.344,3.337352
55.3455,3.337352
55.347,3.337352
55.3485,3.381298
55.35,3.337352
55.3515,3.337352
55.353,3.293558
55.3545,3.337352
55.356,3.337352
55.3575,3.337352
55.359,3.337352
55.3605,3.337352
55.362,3.337352
55.3635,3.337352
