Time (ms),Voltage (V)
97.069866,3.337352
97.071404,3.337352
97.072943,3.337352
97.074481,3.337352
97.07602,3.337352
97.077559,3.337352
97.079097,3.337352
97.080636,3.337352
97.082174,3.337352
97.083713,3.337352
97.085251,3.337352
97.08679,3.337352
97.088329,3.337352
97.089867,3.337352
97.091406,3.337352
97.092944,3.337352
97.094483,3.337352
97.096021,3.337352
97.09756,3.337352
97.099099,3.337352
97.100637,3.337352
97.102176,3.337352
97.103714,3.337352
97.105253,3.337352
97.106791,3.337352
97.10833,3.337352
97.109869,3.337352
97.111407,3.337352
97.112946,3.381298
97.114484,3.337352
97.116023,3.337352
97.117561,3.337352
97.1191,3.337352
97.120639,3.293558
97.122177,3.337352
97.123716,3.337352
97.125254,3.337352
97.126793,3.337352
97.128331,3.337352
97.12987,3.337352
97.131409,3.337352
97.132947,3.337352
97.134486,3.337352
97.136024,3.337352
97.137563,3.337352
97.139101,3.337352
97.14064,3.337352
97.142179,3.293558
97.143717,3.337352
97.145256,3.337352
97.146794,3.337352
97.148333,3.337352
97.149871,3.337352
97.15141,3.337352
97.152949,3.337352
97.154487,3.337352
97.156026,3.337352
97.157564,3.337352
97.159103,3.337352
97.160641,3.337352
97.16218,3.337352
97.163719,3.337352
97.165257,3.337352
97.166796,3.337352
97.168334,3.337352
97.169873,3.337352
97.171411,3.337352
97.17295,3.337352
97.174488,3.337352
97.176027,3.337352
97.177566,3.337352
97.179104,3.337352
97.180643,3.337352
97.182181,3.337352
97.18372,3.293558
97.185258,3.337352
97.186797,3.337352
97.188336,3.337352
97.189874,3.337352
97.191413,3.337352
97.192951,3.337352
97.19449,3.337352
97.196028,3.337352
97.197567,3.337352
97.199106,3.337352
97.200644,3.293558
97.202183,3.337352
97.203721,3.337352
97.20526,3.337352
97.206798,3.337352
97.208337,3.337352
97.209876,3.337352
97.211414,3.337352
97.212953,3.337352
97.214491,3.337352
97.21603,3.337352
97.217568,3.337352
97.219107,3.337352
97.220646,3.337352
97.222184,3.293558
97.223723,3.337352
97.225261,3.337352
97.2268,3.337352
97.228338,3.337352
97.229877,3.337352
97.231416,3.337352
97.232954,3.337352
97.234493,3.337352
97.236031,3.337352
97.23757,3.337352
97.239108,3.337352
97.240647,3.337352
97.242186,3.337352
97.243724,3.337352
97.245263,3.337352
97.246801,3.337352
97.24834,3.337352
97.249878,3.337352
97.251417,3.337352
97.252956,3.337352
97.254494,3.337352
97.256033,3.337352
97.257571,3.337352
97.25911,3.337352
97.260648,3.337352
97.262187,3.337352
97.263725,3.337352
97.265264,3.337352
97.266803,3.337352
97.268341,3.337352
97.26988,3.337352
97.271418,3.337352
97.272957,3.337352
97.274495,3.337352
97.276034,3.337352
97.277573,3.337352
97.279111,3.337352
97.28065,3.337352
97.282188,3.293558
97.283727,3.337352
97.285265,3.337352
97.286804,3.337352
97.288343,3.337352
97.289881,3.337352
97.29142,3.337352
97.292958,3.293558
97.294497,3.337352
97.296035,3.293558
97.297574,3.337352
97.299113,3.337352
97.300651,3.337352
97.30219,3.337352
97.303728,3.337352
97.305267,3.337352
97.306805,3.337352
97.308344,3.381298
97.309883,3.337352
97.311421,3.337352
97.31296,3.381298
97.314498,3.337352
97.316037,3.337352
97.317575,3.293558
97.319114,3.337352
97.320653,3.337352
97.322191,3.337352
97.32373,3.337352
97.325268,3.337352
97.326807,3.337352
97.328345,3.337352
97.329884,3.337352
97.331423,3.337352
97.332961,3.337352
97.3345,3.337352
97.336038,3.337352
97.337577,3.337352
97.339115,3.337352
97.340654,3.293558
97.342193,3.337352
97.343731,3.337352
97.34527,3.337352
97.346808,3.337352
97.348347,3.337352
97.349885,3.337352
97.351424,3.337352
97.352963,3.337352
97.354501,3.337352
97.35604,3.337352
97.357578,3.337352
97.359117,3.337352
97.360655,3.293558
97.362194,3.337352
97.363732,3.337352
97.365271,3.337352
97.36681,3.337352
97.368348,3.337352
97.369887,3.337352
97.371425,3.337352
97.372964,3.337352
97.374502,3.337352
97.376041,3.337352
97.37758,3.337352
97.379118,3.337352
97.380657,3.337352
97.382195,3.337352
97.383734,3.337352
97.385272,3.337352
97.386811,3.337352
97.38835,3.337352
97.389888,3.337352
97.391427,3.337352
97.392965,3.337352
97.394504,3.337352
97.396042,3.337352
97.397581,3.337352
97.39912,3.337352
97.400658,3.337352
97.402197,3.337352
97.403735,3.337352
97.405274,3.337352
97.406812,3.337352
97.408351,3.337352
97.40989,3.337352
97.411428,3.293558
97.412967,3.337352
97.414505,3.337352
97.416044,3.337352
97.417582,3.337352
97.419121,3.337352
97.42066,3.293558
97.422198,3.337352
97.423737,3.337352
97.425275,3.337352
97.426814,3.337352
97.428352,3.337352
97.429891,3.337352
97.43143,3.337352
97.432968,3.337352
97.434507,3.337352
97.436045,3.337352
97.437584,3.337352
97.439122,3.337352
97.440661,3.337352
97.4422,3.337352
97.443738,3.337352
97.445277,3.337352
97.446815,3.293558
97.448354,3.337352
97.449892,3.337352
97.451431,3.337352
97.452969,3.337352
97.454508,3.337352
97.456047,3.337352
97.457585,3.337352
97.459124,3.337352
97.460662,3.337352
97.462201,3.337352
97.463739,3.337352
97.465278,3.337352
97.466817,3.337352
97.468355,3.337352
97.469894,3.293558
97.471432,3.337352
97.472971,3.337352
97.474509,3.337352
97.476048,3.337352
97.477587,3.337352
97.479125,3.337352
97.480664,3.337352
97.482202,3.337352
97.483741,3.293558
97.485279,3.337352
97.486818,3.337352
97.488357,3.337352
97.489895,3.337352
97.491434,3.337352
97.492972,3.337352
97.494511,3.337352
97.496049,3.337352
97.497588,3.337352
97.499127,3.337352
97.500665,3.337352
97.502204,3.337352
97.503742,3.337352
97.505281,3.337352
97.506819,3.337352
97.508358,3.337352
97.509897,3.337352
97.511435,3.337352
97.512974,3.337352
97.514512,3.337352
97.516051,3.337352
97.517589,3.337352
97.519128,3.293558
97.520667,3.337352
97.522205,3.337352
97.523744,3.337352
97.525282,3.337352
97.526821,3.337352
97.528359,3.337352
97.529898,3.337352
97.531437,3.337352
97.532975,3.337352
97.534514,3.337352
97.536052,3.337352
97.537591,3.293558
97.539129,3.337352
97.540668,3.337352
97.542207,3.337352
97.543745,3.337352
97.545284,3.337352
97.546822,3.337352
97.548361,3.337352
97.549899,3.337352
97.551438,3.337352
97.552976,3.337352
97.554515,3.337352
97.556054,3.337352
97.557592,3.337352
97.559131,3.337352
97.560669,3.337352
97.562208,3.337352
97.563746,3.337352
97.565285,3.337352
97.566824,3.381298
97.568362,3.337352
97.569901,3.337352
97.571439,3.337352
97.572978,3.337352
97.574516,3.337352
97.576055,3.337352
97.577594,3.337352
97.579132,3.337352
97.580671,3.337352
97.582209,3.293558
97.583748,3.381298
97.585286,3.337352
97.586825,3.337352
97.588364,3.337352
97.589902,3.337352
97.591441,3.337352
97.592979,3.337352
97.594518,3.337352
97.596056,3.337352
97.597595,3.337352
97.599134,3.337352
97.600672,3.337352
97.602211,3.337352
97.603749,3.337352
97.605288,3.337352
97.606826,3.337352
97.608365,3.337352
97.609904,3.337352
97.611442,3.381298
97.612981,3.337352
97.614519,3.337352
97.616058,3.337352
97.617596,3.337352
97.619135,3.337352
97.620674,3.337352
97.622212,3.337352
97.623751,3.337352
97.625289,3.337352
97.626828,3.337352
97.628366,3.337352
97.629905,3.337352
97.631444,3.337352
97.632982,3.337352
97.634521,3.337352
97.636059,3.337352
97.637598,3.337352
97.639136,3.337352
97.640675,3.293558
97.642214,3.337352
97.643752,3.337352
97.645291,3.337352
97.646829,3.337352
97.648368,3.337352
97.649906,3.337352
97.651445,3.337352
97.652983,3.337352
97.654522,3.337352
97.656061,3.337352
97.657599,3.337352
97.659138,3.337352
97.660676,3.337352
97.662215,3.337352
97.663753,3.337352
97.665292,3.337352
97.666831,3.337352
97.668369,3.337352
97.669908,3.337352
97.671446,3.337352
97.672985,3.337352
97.674523,3.293558
97.676062,3.293558
97.677601,3.337352
97.679139,3.337352
97.680678,3.337352
97.682216,3.337352
97.683755,3.337352
97.685293,3.337352
97.686832,3.337352
97.688371,3.337352
97.689909,3.337352
97.691448,3.337352
97.692986,3.337352
97.694525,3.337352
97.696063,3.337352
97.697602,3.337352
97.699141,3.337352
97.700679,3.337352
97.702218,3.337352
97.703756,3.337352
97.705295,3.381298
97.706833,3.293558
97.708372,3.337352
97.709911,3.337352
97.711449,3.337352
97.712988,3.381298
97.714526,3.337352
97.716065,3.293558
97.717603,3.337352
97.719142,3.381298
97.720681,3.337352
97.722219,3.337352
97.723758,3.337352
97.725296,3.337352
97.726835,3.337352
97.728373,3.337352
97.729912,3.337352
97.731451,3.337352
97.732989,3.337352
97.734528,3.337352
97.736066,3.337352
97.737605,3.337352
97.739143,3.337352
97.740682,3.337352
97.74222,3.337352
97.743759,3.337352
97.745298,3.337352
97.746836,3.337352
97.748375,3.337352
97.749913,3.337352
97.751452,3.337352
97.75299,3.337352
97.754529,3.337352
97.756068,3.293558
97.757606,3.337352
97.759145,3.337352
97.760683,3.337352
97.762222,3.293558
97.76376,3.337352
97.765299,3.337352
97.766838,3.337352
97.768376,3.337352
97.769915,3.337352
97.771453,3.337352
97.772992,3.337352
97.77453,3.337352
97.776069,3.337352
97.777608,3.293558
97.779146,3.337352
97.780685,3.337352
97.782223,3.337352
97.783762,3.293558
97.7853,3.337352
97.786839,3.337352
97.788378,3.337352
97.789916,3.337352
97.791455,3.337352
97.792993,3.337352
97.794532,3.337352
97.79607,3.337352
97.797609,3.337352
97.799148,3.337352
97.800686,3.337352
97.802225,3.337352
97.803763,3.337352
97.805302,3.337352
97.80684,3.337352
97.808379,3.337352
97.809918,3.337352
97.811456,3.337352
97.812995,3.337352
97.814533,3.337352
97.816072,3.337352
97.81761,3.337352
97.819149,3.337352
97.820688,3.293558
97.822226,3.337352
97.823765,3.337352
97.825303,3.337352
97.826842,3.337352
97.82838,3.337352
97.829919,3.337352
97.831458,3.337352
97.832996,3.337352
97.834535,3.337352
97.836073,3.337352
97.837612,3.337352
97.83915,3.337352
97.840689,3.337352
97.842227,3.337352
97.843766,3.337352
97.845305,3.337352
97.846843,3.337352
97.848382,3.337352
97.84992,3.337352
97.851459,3.337352
97.852997,3.337352
97.854536,3.337352
97.856075,3.337352
97.857613,3.337352
97.859152,3.337352
97.86069,3.337352
97.862229,3.337352
97.863767,3.337352
97.865306,3.337352
97.866845,3.337352
97.868383,3.337352
97.869922,3.337352
97.87146,3.337352
97.872999,3.337352
97.874537,3.337352
97.876076,3.337352
97.877615,3.293558
97.879153,3.337352
97.880692,3.337352
97.88223,3.337352
97.883769,3.337352
97.885307,3.337352
97.886846,3.337352
97.888385,3.337352
97.889923,3.337352
97.891462,3.337352
97.893,3.381298
97.894539,3.337352
97.896077,3.293558
97.897616,3.337352
97.899155,3.337352
97.900693,3.337352
97.902232,3.337352
97.90377,3.337352
97.905309,3.337352
97.906847,3.293558
97.908386,3.337352
97.909925,3.337352
97.911463,3.337352
97.913002,3.337352
97.91454,3.337352
97.916079,3.337352
97.917617,3.337352
97.919156,3.337352
97.920695,3.337352
97.922233,3.337352
97.923772,3.337352
97.92531,3.337352
97.926849,3.337352
97.928387,3.337352
97.929926,3.337352
97.931465,3.337352
97.933003,3.337352
97.934542,3.337352
97.93608,3.337352
97.937619,3.337352
97.939157,3.337352
97.940696,3.337352
97.942234,3.293558
97.943773,3.337352
97.945312,3.293558
97.94685,3.337352
97.948389,3.337352
97.949927,3.381298
97.951466,3.337352
97.953004,3.337352
97.954543,3.337352
97.956082,3.337352
97.95762,3.337352
97.959159,3.337352
97.960697,3.337352
97.962236,3.337352
97.963774,3.337352
97.965313,3.337352
97.966852,3.337352
97.96839,3.337352
97.969929,3.337352
97.971467,3.337352
97.973006,3.337352
97.974544,3.337352
97.976083,3.337352
97.977622,3.337352
97.97916,3.337352
97.980699,3.337352
97.982237,3.337352
97.983776,3.337352
97.985314,3.337352
97.986853,3.337352
97.988392,3.337352
97.98993,3.337352
97.991469,3.337352
97.993007,3.337352
97.994546,3.337352
97.996084,3.337352
97.997623,3.337352
97.999162,3.337352
98.0007,3.337352
98.002239,3.337352
98.003777,3.337352
98.005316,3.337352
98.006854,3.337352
98.008393,3.337352
98.009932,3.381298
98.01147,3.337352
98.013009,3.337352
98.014547,3.337352
98.016086,3.337352
98.017624,3.337352
98.019163,3.337352
98.020702,3.337352
98.02224,3.337352
98.023779,3.337352
98.025317,3.337352
98.026856,3.337352
98.028394,3.337352
98.029933,3.337352
98.031471,3.337352
98.03301,3.337352
98.034549,3.337352
98.036087,3.337352
98.037626,3.337352
98.039164,3.337352
98.040703,3.337352
98.042241,3.337352
98.04378,3.337352
98.045319,3.337352
98.046857,3.337352
98.048396,3.337352
98.049934,3.337352
98.051473,3.337352
98.053011,3.337352
98.05455,3.337352
98.056089,3.337352
98.057627,3.337352
98.059166,3.337352
98.060704,3.337352
98.062243,3.293558
98.063781,3.337352
98.06532,3.337352
98.066859,3.337352
98.068397,3.337352
98.069936,3.337352
98.071474,3.337352
98.073013,3.381298
98.074551,3.381298
98.07609,3.337352
98.077629,3.337352
98.079167,3.337352
98.080706,3.337352
98.082244,3.337352
98.083783,3.337352
98.085321,3.337352
98.08686,3.337352
98.088399,3.337352
98.089937,3.337352
98.091476,3.337352
98.093014,3.337352
98.094553,3.337352
98.096091,3.293558
98.09763,3.337352
98.099169,3.337352
98.100707,3.337352
98.102246,3.293558
98.103784,3.337352
98.105323,3.337352
98.106861,3.337352
98.1084,3.337352
98.109939,3.337352
98.111477,3.337352
98.113016,3.337352
98.114554,3.337352
98.116093,3.337352
98.117631,3.337352
98.11917,3.337352
98.120709,3.337352
98.122247,3.337352
98.123786,3.337352
98.125324,3.337352
98.126863,3.337352
98.128401,3.337352
98.12994,3.337352
98.131478,3.337352
98.133017,3.337352
98.134556,3.337352
98.136094,3.337352
98.137633,3.337352
98.139171,3.337352
98.14071,3.293558
98.142248,3.337352
98.143787,3.337352
98.145326,3.337352
98.146864,3.293558
98.148403,3.337352
98.149941,3.337352
98.15148,3.337352
98.153018,3.337352
98.154557,3.337352
98.156096,3.337352
98.157634,3.337352
98.159173,3.337352
98.160711,3.337352
98.16225,3.337352
98.163788,3.337352
98.165327,3.337352
98.166866,3.337352
98.168404,3.337352
98.169943,3.337352
98.171481,3.337352
98.17302,3.337352
98.174558,3.337352
98.176097,3.337352
98.177636,3.337352
98.179174,3.337352
98.180713,3.337352
98.182251,3.337352
98.18379,3.337352
98.185328,3.337352
98.186867,3.337352
98.188406,3.337352
98.189944,3.337352
98.191483,3.337352
98.193021,3.337352
98.19456,3.337352
98.196098,3.337352
98.197637,3.337352
98.199176,3.337352
98.200714,3.337352
98.202253,3.337352
98.203791,3.337352
98.20533,3.337352
98.206868,3.337352
98.208407,3.337352
98.209946,3.337352
98.211484,3.381298
98.213023,3.337352
98.214561,3.337352
98.2161,3.337352
98.217638,3.337352
98.219177,3.337352
98.220716,3.337352
98.222254,3.337352
98.223793,3.337352
98.225331,3.381298
98.22687,3.337352
98.228408,3.337352
98.229947,3.337352
98.231485,3.337352
98.233024,3.337352
98.234563,3.337352
98.236101,3.337352
98.23764,3.337352
98.239178,3.337352
98.240717,3.337352
98.242255,3.337352
98.243794,3.337352
98.245333,3.337352
98.246871,3.337352
98.24841,3.337352
98.249948,3.337352
98.251487,3.337352
98.253025,3.337352
98.254564,3.337352
98.256103,3.337352
98.257641,3.337352
98.25918,3.337352
98.260718,3.337352
98.262257,3.337352
98.263795,3.293558
98.265334,3.293558
98.266873,3.337352
98.268411,3.337352
98.26995,3.337352
98.271488,3.337352
98.273027,3.337352
98.274565,3.337352
98.276104,3.337352
98.277643,3.337352
98.279181,3.293558
98.28072,3.337352
98.282258,3.337352
98.283797,3.337352
98.285335,3.337352
98.286874,3.293558
98.288413,3.337352
98.289951,3.337352
98.29149,3.337352
98.293028,3.337352
98.294567,3.337352
98.296105,3.337352
98.297644,3.293558
98.299183,3.337352
98.300721,3.337352
98.30226,3.337352
98.303798,3.337352
98.305337,3.337352
98.306875,3.337352
98.308414,3.337352
98.309953,3.337352
98.311491,3.337352
98.31303,3.337352
98.314568,3.337352
98.316107,3.337352
98.317645,3.337352
98.319184,3.337352
98.320722,3.337352
98.322261,3.337352
98.3238,3.337352
98.325338,3.293558
98.326877,3.293558
98.328415,3.337352
98.329954,3.337352
98.331492,3.337352
98.333031,3.337352
98.33457,3.337352
98.336108,3.337352
98.337647,3.337352
98.339185,3.293558
98.340724,3.337352
98.342262,3.337352
98.343801,3.337352
98.34534,3.337352
98.346878,3.293558
98.348417,3.337352
98.349955,3.337352
98.351494,3.337352
98.353032,3.337352
98.354571,3.337352
98.35611,3.337352
98.357648,3.337352
98.359187,3.337352
98.360725,3.337352
98.362264,3.337352
98.363802,3.337352
98.365341,3.337352
98.36688,3.337352
98.368418,3.337352
98.369957,3.337352
98.371495,3.337352
98.373034,3.337352
98.374572,3.337352
98.376111,3.337352
98.37765,3.337352
98.379188,3.337352
98.380727,3.337352
98.382265,3.293558
98.383804,3.337352
98.385342,3.337352
98.386881,3.337352
98.38842,3.381298
98.389958,3.337352
98.391497,3.337352
98.393035,3.337352
98.394574,3.381298
98.396112,3.337352
98.397651,3.337352
98.39919,3.337352
98.400728,3.337352
98.402267,3.337352
98.403805,3.293558
98.405344,3.337352
98.406882,3.337352
98.408421,3.337352
98.40996,3.337352
98.411498,3.337352
98.413037,3.337352
98.414575,3.337352
98.416114,3.337352
98.417652,3.337352
98.419191,3.337352
98.420729,3.337352
98.422268,3.337352
98.423807,3.337352
98.425345,3.337352
98.426884,3.337352
98.428422,3.337352
98.429961,3.293558
98.431499,3.337352
98.433038,3.337352
98.434577,3.337352
98.436115,3.337352
98.437654,3.337352
98.439192,3.337352
98.440731,3.337352
98.442269,3.337352
98.443808,3.337352
98.445347,3.337352
98.446885,3.337352
98.448424,3.337352
98.449962,3.337352
98.451501,3.337352
98.453039,3.337352
98.454578,3.337352
98.456117,3.337352
98.457655,3.337352
98.459194,3.337352
98.460732,3.337352
98.462271,3.293558
98.463809,3.337352
98.465348,3.337352
98.466887,3.337352
98.468425,3.337352
98.469964,3.337352
98.471502,3.337352
98.473041,3.337352
98.474579,3.337352
98.476118,3.337352
98.477657,3.337352
98.479195,3.337352
98.480734,3.337352
98.482272,3.337352
98.483811,3.337352
98.485349,3.337352
98.486888,3.337352
98.488427,3.337352
98.489965,3.337352
98.491504,3.337352
98.493042,3.337352
98.494581,3.337352
98.496119,3.337352
98.497658,3.337352
98.499197,3.337352
98.500735,3.337352
98.502274,3.337352
98.503812,3.337352
98.505351,3.337352
98.506889,3.337352
98.508428,3.337352
98.509967,3.337352
98.511505,3.337352
98.513044,3.337352
98.514582,3.337352
98.516121,3.337352
98.517659,3.337352
98.519198,3.337352
98.520736,3.337352
98.522275,3.337352
98.523814,3.337352
98.525352,3.337352
98.526891,3.337352
98.528429,3.337352
98.529968,3.337352
98.531506,3.337352
98.533045,3.337352
98.534584,3.337352
98.536122,3.337352
98.537661,3.337352
98.539199,3.337352
98.540738,3.337352
98.542276,3.337352
98.543815,3.337352
98.545354,3.337352
98.546892,3.337352
98.548431,3.337352
98.549969,3.337352
98.551508,3.337352
98.553046,3.337352
98.554585,3.337352
98.556124,3.337352
98.557662,3.293558
98.559201,3.337352
98.560739,3.337352
98.562278,3.337352
98.563816,3.337352
98.565355,3.337352
98.566894,3.337352
98.568432,3.337352
98.569971,3.337352
98.571509,3.337352
98.573048,3.337352
98.574586,3.337352
98.576125,3.337352
98.577664,3.337352
98.579202,3.337352
98.580741,3.337352
98.582279,3.337352
98.583818,3.337352
