Time (ms),Voltage (V)
97.765046,3.337352
97.766584,3.337352
97.768122,3.337352
97.769661,3.337352
97.771199,3.337352
97.772738,3.337352
97.774276,3.337352
97.775815,3.337352
97.777353,3.337352
97.778892,3.293558
97.78043,3.337352
97.781969,3.337352
97.783507,3.337352
97.785046,3.337352
97.786584,3.337352
97.788123,3.337352
97.789661,3.337352
97.7912,3.337352
97.792738,3.337352
97.794276,3.337352
97.795815,3.337352
97.797353,3.337352
97.798892,3.337352
97.80043,3.293558
97.801969,3.337352
97.803507,3.337352
97.805046,3.337352
97.806584,3.337352
97.808123,3.337352
97.809661,3.337352
97.8112,3.337352
97.812738,3.337352
97.814277,3.337352
97.815815,3.337352
97.817353,3.293558
97.818892,3.337352
97.82043,3.337352
97.821969,3.337352
97.823507,3.337352
97.825046,3.293558
97.826584,3.337352
97.828123,3.337352
97.829661,3.337352
97.8312,3.337352
97.832738,3.337352
97.834277,3.337352
97.835815,3.337352
97.837354,3.293558
97.838892,3.337352
97.84043,3.337352
97.841969,3.337352
97.843507,3.337352
97.845046,3.337352
97.846584,3.337352
97.848123,3.337352
97.849661,3.337352
97.8512,3.337352
97.852738,3.337352
97.854277,3.337352
97.855815,3.337352
97.857354,3.337352
97.858892,3.337352
97.860431,3.337352
97.861969,3.337352
97.863508,3.337352
97.865046,3.337352
97.866584,3.337352
97.868123,3.337352
97.869661,3.337352
97.8712,3.337352
97.872738,3.337352
97.874277,3.337352
97.875815,3.337352
97.877354,3.337352
97.878892,3.337352
97.880431,3.337352
97.881969,3.337352
97.883508,3.293558
97.885046,3.337352
97.886585,3.337352
97.888123,3.337352
97.889661,3.337352
97.8912,3.293558
97.892738,3.337352
97.894277,3.337352
97.895815,3.337352
97.897354,3.337352
97.898892,3.337352
97.900431,3.293558
97.901969,3.337352
97.903508,3.337352
97.905046,3.337352
97.906585,3.337352
97.908123,3.337352
97.909662,3.337352
97.9112,3.337352
97.912739,3.337352
97.914277,3.293558
97.915815,3.337352
97.917354,3.381298
97.918892,3.337352
97.920431,3.337352
97.921969,3.293558
97.923508,3.337352
97.925046,3.337352
97.926585,3.337352
97.928123,3.337352
97.929662,3.337352
97.9312,3.337352
97.932739,3.337352
97.934277,3.337352
97.935816,3.381298
97.937354,3.337352
97.938892,3.337352
97.940431,3.337352
97.941969,3.337352
97.943508,3.337352
97.945046,3.293558
97.946585,3.337352
97.948123,3.337352
97.949662,3.337352
97.9512,3.337352
97.952739,3.337352
97.954277,3.337352
97.955816,3.337352
97.957354,3.337352
97.958893,3.337352
97.960431,3.337352
97.961969,3.337352
97.963508,3.337352
97.965046,3.337352
97.966585,3.337352
97.968123,3.337352
97.969662,3.337352
97.9712,3.337352
97.972739,3.337352
97.974277,3.337352
97.975816,3.337352
97.977354,3.337352
97.978893,3.337352
97.980431,3.337352
97.98197,3.337352
97.983508,3.337352
97.985047,3.337352
97.986585,3.293558
97.988123,3.337352
97.989662,3.337352
97.9912,3.337352
97.992739,3.337352
97.994277,3.293558
97.995816,3.337352
97.997354,3.337352
97.998893,3.337352
98.000431,3.337352
98.00197,3.293558
98.003508,3.337352
98.005047,3.337352
98.006585,3.293558
98.008124,3.337352
98.009662,3.337352
98.0112,3.337352
98.012739,3.337352
98.014277,3.337352
98.015816,3.337352
98.017354,3.337352
98.018893,3.337352
98.020431,3.337352
98.02197,3.337352
98.023508,3.337352
98.025047,3.337352
98.026585,3.337352
98.028124,3.337352
98.029662,3.337352
98.031201,3.337352
98.032739,3.337352
98.034278,3.337352
98.035816,3.337352
98.037354,3.337352
98.038893,3.337352
98.040431,3.337352
98.04197,3.337352
98.043508,3.337352
98.045047,3.293558
98.046585,3.337352
98.048124,3.337352
98.049662,3.337352
98.051201,3.337352
98.052739,3.337352
98.054278,3.337352
98.055816,3.337352
98.057355,3.337352
98.058893,3.337352
98.060431,3.337352
98.06197,3.337352
98.063508,3.337352
98.065047,3.337352
98.066585,3.337352
98.068124,3.337352
98.069662,3.337352
98.071201,3.293558
98.072739,3.337352
98.074278,3.337352
98.075816,3.337352
98.077355,3.337352
98.078893,3.337352
98.080432,3.337352
98.08197,3.337352
98.083508,3.337352
98.085047,3.337352
98.086585,3.293558
98.088124,3.337352
98.089662,3.337352
98.091201,3.337352
98.092739,3.293558
98.094278,3.337352
98.095816,3.337352
98.097355,3.337352
98.098893,3.337352
98.100432,3.337352
98.10197,3.337352
98.103509,3.337352
98.105047,3.337352
98.106586,3.337352
98.108124,3.337352
98.109662,3.337352
98.111201,3.337352
98.112739,3.337352
98.114278,3.337352
98.115816,3.337352
98.117355,3.337352
98.118893,3.337352
98.120432,3.337352
98.12197,3.337352
98.123509,3.337352
98.125047,3.293558
98.126586,3.293558
98.128124,3.337352
98.129663,3.337352
98.131201,3.337352
98.132739,3.337352
98.134278,3.337352
98.135816,3.337352
98.137355,3.337352
98.138893,3.337352
98.140432,3.337352
98.14197,3.337352
98.143509,3.337352
98.145047,3.337352
98.146586,3.337352
98.148124,3.337352
98.149663,3.337352
98.151201,3.337352
98.15274,3.337352
98.154278,3.337352
98.155816,3.337352
98.157355,3.337352
98.158893,3.337352
98.160432,3.337352
98.16197,3.337352
98.163509,3.293558
98.165047,3.337352
98.166586,3.337352
98.168124,3.337352
98.169663,3.337352
98.171201,3.337352
98.17274,3.337352
98.174278,3.337352
98.175817,3.337352
98.177355,3.337352
98.178894,3.337352
98.180432,3.337352
98.18197,3.337352
98.183509,3.337352
98.185047,3.337352
98.186586,3.337352
98.188124,3.337352
98.189663,3.337352
98.191201,3.293558
98.19274,3.337352
98.194278,3.337352
98.195817,3.337352
98.197355,3.337352
98.198894,3.337352
98.200432,3.337352
98.201971,3.337352
98.203509,3.337352
98.205047,3.293558
98.206586,3.337352
98.208124,3.337352
98.209663,3.337352
98.211201,3.337352
98.21274,3.337352
98.214278,3.337352
98.215817,3.337352
98.217355,3.337352
98.218894,3.337352
98.220432,3.337352
98.221971,3.381298
98.223509,3.337352
98.225048,3.293558
98.226586,3.337352
98.228125,3.337352
98.229663,3.293558
98.231201,3.337352
98.23274,3.337352
98.234278,3.337352
98.235817,3.337352
98.237355,3.337352
98.238894,3.337352
98.240432,3.337352
98.241971,3.337352
98.243509,3.337352
98.245048,3.337352
98.246586,3.337352
98.248125,3.337352
98.249663,3.337352
98.251202,3.293558
98.25274,3.293558
98.254278,3.381298
98.255817,3.337352
98.257355,3.337352
98.258894,3.337352
98.260432,3.337352
98.261971,3.337352
98.263509,3.337352
98.265048,3.337352
98.266586,3.337352
98.268125,3.337352
98.269663,3.337352
98.271202,3.337352
98.27274,3.337352
98.274279,3.337352
98.275817,3.337352
98.277355,3.337352
98.278894,3.337352
98.280432,3.337352
98.281971,3.337352
98.283509,3.337352
98.285048,3.337352
98.286586,3.337352
98.288125,3.337352
98.289663,3.293558
98.291202,3.293558
98.29274,3.337352
98.294279,3.337352
98.295817,3.337352
98.297356,3.293558
98.298894,3.337352
98.300433,3.337352
98.301971,3.337352
98.303509,3.337352
98.305048,3.337352
98.306586,3.337352
98.308125,3.337352
98.309663,3.337352
98.311202,3.337352
98.31274,3.337352
98.314279,3.337352
98.315817,3.337352
98.317356,3.337352
98.318894,3.337352
98.320433,3.337352
98.321971,3.337352
98.32351,3.337352
98.325048,3.293558
98.326586,3.337352
98.328125,3.337352
98.329663,3.337352
98.331202,3.337352
98.33274,3.337352
98.334279,3.337352
98.335817,3.337352
98.337356,3.337352
98.338894,3.337352
98.340433,3.337352
98.341971,3.337352
98.34351,3.337352
98.345048,3.337352
98.346587,3.337352
98.348125,3.337352
98.349664,3.337352
98.351202,3.337352
98.35274,3.337352
98.354279,3.337352
98.355817,3.337352
98.357356,3.337352
98.358894,3.337352
98.360433,3.337352
98.361971,3.337352
98.36351,3.337352
98.365048,3.337352
98.366587,3.337352
98.368125,3.337352
98.369664,3.337352
98.371202,3.293558
98.372741,3.337352
98.374279,3.293558
98.375817,3.337352
98.377356,3.337352
98.378894,3.337352
98.380433,3.337352
98.381971,3.337352
98.38351,3.337352
98.385048,3.337352
98.386587,3.337352
98.388125,3.337352
98.389664,3.337352
98.391202,3.337352
98.392741,3.337352
98.394279,3.337352
98.395818,3.337352
98.397356,3.337352
98.398894,3.337352
98.400433,3.337352
98.401971,3.337352
98.40351,3.337352
98.405048,3.337352
98.406587,3.337352
98.408125,3.337352
98.409664,3.337352
98.411202,3.337352
98.412741,3.337352
98.414279,3.337352
98.415818,3.337352
98.417356,3.337352
98.418895,3.337352
98.420433,3.337352
98.421972,3.337352
98.42351,3.337352
98.425048,3.337352
98.426587,3.337352
98.428125,3.337352
98.429664,3.337352
98.431202,3.337352
98.432741,3.337352
98.434279,3.337352
98.435818,3.337352
98.437356,3.337352
98.438895,3.337352
98.440433,3.337352
98.441972,3.381298
98.44351,3.337352
98.445049,3.337352
98.446587,3.337352
98.448125,3.337352
98.449664,3.337352
98.451202,3.337352
98.452741,3.337352
98.454279,3.337352
98.455818,3.337352
98.457356,3.337352
98.458895,3.337352
98.460433,3.337352
98.461972,3.337352
98.46351,3.337352
98.465049,3.293558
98.466587,3.337352
98.468126,3.337352
98.469664,3.337352
98.471203,3.337352
98.472741,3.337352
98.474279,3.337352
98.475818,3.337352
98.477356,3.337352
98.478895,3.337352
98.480433,3.337352
98.481972,3.337352
98.48351,3.337352
98.485049,3.337352
98.486587,3.337352
98.488126,3.337352
98.489664,3.293558
98.491203,3.337352
98.492741,3.337352
98.49428,3.337352
98.495818,3.337352
98.497356,3.337352
98.498895,3.337352
98.500433,3.337352
98.501972,3.337352
98.50351,3.337352
98.505049,3.337352
98.506587,3.337352
98.508126,3.337352
98.509664,3.337352
98.511203,3.337352
98.512741,3.337352
98.51428,3.337352
98.515818,3.337352
98.517357,3.337352
98.518895,3.337352
98.520433,3.337352
98.521972,3.337352
98.52351,3.337352
98.525049,3.337352
98.526587,3.337352
98.528126,3.337352
98.529664,3.337352
98.531203,3.337352
98.532741,3.337352
98.53428,3.337352
98.535818,3.337352
98.537357,3.337352
98.538895,3.337352
98.540434,3.337352
98.541972,3.337352
98.543511,3.337352
98.545049,3.337352
98.546587,3.337352
98.548126,3.337352
98.549664,3.337352
98.551203,3.337352
98.552741,3.337352
98.55428,3.337352
98.555818,3.337352
98.557357,3.337352
98.558895,3.337352
98.560434,3.337352
98.561972,3.337352
98.563511,3.337352
98.565049,3.337352
98.566588,3.337352
98.568126,3.337352
98.569664,3.293558
98.571203,3.337352
98.572741,3.337352
98.57428,3.337352
98.575818,3.337352
98.577357,3.337352
98.578895,3.337352
98.580434,3.337352
98.581972,3.337352
98.583511,3.337352
98.585049,3.337352
98.586588,3.337352
98.588126,3.337352
98.589665,3.337352
98.591203,3.337352
98.592741,3.337352
98.59428,3.337352
98.595818,3.337352
98.597357,3.337352
98.598895,3.337352
98.600434,3.337352
98.601972,3.337352
98.603511,3.337352
98.605049,3.337352
98.606588,3.337352
98.608126,3.337352
98.609665,3.337352
98.611203,3.337352
98.612742,3.337352
98.61428,3.337352
98.615819,3.337352
98.617357,3.337352
98.618895,3.337352
98.620434,3.337352
98.621972,3.337352
98.623511,3.337352
98.625049,3.337352
98.626588,3.337352
98.628126,3.337352
98.629665,3.337352
98.631203,3.337352
98.632742,3.337352
98.63428,3.337352
98.635819,3.293558
98.637357,3.337352
98.638896,3.337352
98.640434,3.337352
98.641972,3.337352
98.643511,3.337352
98.645049,3.337352
98.646588,3.337352
98.648126,3.337352
98.649665,3.337352
98.651203,3.337352
98.652742,3.337352
98.65428,3.337352
98.655819,3.337352
98.657357,3.337352
98.658896,3.337352
98.660434,3.337352
98.661973,3.337352
98.663511,3.337352
98.66505,3.337352
98.666588,3.337352
98.668126,3.337352
98.669665,3.337352
98.671203,3.337352
98.672742,3.337352
98.67428,3.337352
98.675819,3.337352
98.677357,3.337352
98.678896,3.337352
98.680434,3.337352
98.681973,3.337352
98.683511,3.337352
98.68505,3.337352
98.686588,3.337352
98.688127,3.337352
98.689665,3.293558
98.691203,3.337352
98.692742,3.337352
98.69428,3.337352
98.695819,3.337352
98.697357,3.337352
98.698896,3.337352
98.700434,3.337352
98.701973,3.337352
98.703511,3.337352
98.70505,3.337352
98.706588,3.381298
98.708127,3.337352
98.709665,3.337352
98.711204,3.337352
98.712742,3.293558
98.71428,3.337352
98.715819,3.337352
98.717357,3.337352
98.718896,3.337352
98.720434,3.337352
98.721973,3.337352
98.723511,3.337352
98.72505,3.337352
98.726588,3.337352
98.728127,3.337352
98.729665,3.337352
98.731204,3.337352
98.732742,3.337352
98.734281,3.337352
98.735819,3.337352
98.737358,3.337352
98.738896,3.337352
98.740434,3.337352
98.741973,3.337352
98.743511,3.337352
98.74505,3.337352
98.746588,3.337352
98.748127,3.337352
98.749665,3.337352
98.751204,3.337352
98.752742,3.337352
98.754281,3.337352
98.755819,3.337352
98.757358,3.337352
98.758896,3.337352
98.760435,3.337352
98.761973,3.337352
98.763511,3.337352
98.76505,3.337352
98.766588,3.337352
98.768127,3.337352
98.769665,3.337352
98.771204,3.337352
98.772742,3.337352
98.774281,3.337352
98.775819,3.337352
98.777358,3.293558
98.778896,3.337352
98.780435,3.337352
98.781973,3.337352
98.783512,3.337352
98.78505,3.337352
98.786589,3.337352
98.788127,3.337352
98.789665,3.337352
98.791204,3.337352
98.792742,3.337352
98.794281,3.337352
98.795819,3.337352
98.797358,3.337352
98.798896,3.337352
98.800435,3.337352
98.801973,3.337352
98.803512,3.337352
98.80505,3.337352
98.806589,3.337352
98.808127,3.337352
98.809666,3.337352
98.811204,3.337352
98.812742,3.337352
98.814281,3.293558
98.815819,3.337352
98.817358,3.337352
98.818896,3.337352
98.820435,3.337352
98.821973,3.337352
98.823512,3.337352
98.82505,3.337352
98.826589,3.337352
98.828127,3.337352
98.829666,3.337352
98.831204,3.293558
98.832743,3.337352
98.834281,3.337352
98.835819,3.337352
98.837358,3.337352
98.838896,3.337352
98.840435,3.337352
98.841973,3.337352
98.843512,3.337352
98.84505,3.337352
98.846589,3.337352
98.848127,3.337352
98.849666,3.337352
98.851204,3.337352
98.852743,3.337352
98.854281,3.293558
98.85582,3.337352
98.857358,3.337352
98.858897,3.337352
98.860435,3.337352
98.861973,3.337352
98.863512,3.337352
98.86505,3.337352
98.866589,3.337352
98.868127,3.337352
98.869666,3.337352
98.871204,3.337352
98.872743,3.337352
98.874281,3.337352
98.87582,3.337352
98.877358,3.337352
98.878897,3.337352
98.880435,3.337352
98.881974,3.337352
98.883512,3.337352
98.88505,3.337352
98.886589,3.381298
98.888127,3.337352
98.889666,3.337352
98.891204,3.337352
98.892743,3.337352
98.894281,3.337352
98.89582,3.337352
98.897358,3.337352
98.898897,3.337352
98.900435,3.337352
98.901974,3.337352
98.903512,3.337352
98.905051,3.381298
98.906589,3.337352
98.908128,3.337352
98.909666,3.337352
98.911204,3.337352
98.912743,3.337352
98.914281,3.293558
98.91582,3.337352
98.917358,3.337352
98.918897,3.337352
98.920435,3.337352
98.921974,3.337352
98.923512,3.337352
98.925051,3.337352
98.926589,3.337352
98.928128,3.337352
98.929666,3.337352
98.931205,3.337352
98.932743,3.337352
98.934281,3.337352
98.93582,3.337352
98.937358,3.337352
98.938897,3.337352
98.940435,3.337352
98.941974,3.337352
98.943512,3.381298
98.945051,3.337352
98.946589,3.337352
98.948128,3.337352
98.949666,3.337352
98.951205,3.337352
98.952743,3.337352
98.954282,3.337352
98.95582,3.337352
98.957358,3.337352
98.958897,3.337352
98.960435,3.337352
98.961974,3.337352
98.963512,3.337352
98.965051,3.337352
98.966589,3.293558
98.968128,3.337352
98.969666,3.337352
98.971205,3.337352
98.972743,3.337352
98.974282,3.337352
98.97582,3.337352
98.977359,3.337352
98.978897,3.337352
98.980436,3.337352
98.981974,3.337352
98.983512,3.337352
98.985051,3.337352
98.986589,3.337352
98.988128,3.337352
98.989666,3.337352
98.991205,3.337352
98.992743,3.337352
98.994282,3.293558
98.99582,3.337352
98.997359,3.337352
98.998897,3.337352
99.000436,3.337352
99.001974,3.337352
99.003513,3.337352
99.005051,3.337352
99.006589,3.337352
99.008128,3.337352
99.009666,3.337352
99.011205,3.337352
99.012743,3.337352
99.014282,3.337352
99.01582,3.337352
99.017359,3.337352
99.018897,3.337352
99.020436,3.337352
99.021974,3.337352
99.023513,3.337352
99.025051,3.293558
99.02659,3.337352
99.028128,3.337352
99.029666,3.337352
99.031205,3.337352
99.032743,3.337352
99.034282,3.337352
99.03582,3.337352
99.037359,3.337352
99.038897,3.337352
99.040436,3.337352
99.041974,3.337352
99.043513,3.337352
99.045051,3.337352
99.04659,3.293558
99.048128,3.337352
99.049667,3.337352
99.051205,3.337352
99.052744,3.337352
99.054282,3.337352
99.05582,3.337352
99.057359,3.337352
99.058897,3.337352
99.060436,3.293558
99.061974,3.337352
99.063513,3.337352
99.065051,3.337352
99.06659,3.337352
99.068128,3.337352
99.069667,3.337352
99.071205,3.337352
99.072744,3.337352
99.074282,3.293558
99.075821,3.337352
99.077359,3.337352
99.078897,3.337352
99.080436,3.337352
99.081974,3.337352
99.083513,3.293558
99.085051,3.337352
99.08659,3.337352
99.088128,3.337352
99.089667,3.337352
99.091205,3.337352
99.092744,3.337352
99.094282,3.337352
99.095821,3.337352
99.097359,3.293558
99.098898,3.337352
99.100436,3.337352
99.101975,3.337352
99.103513,3.337352
99.105051,3.337352
99.10659,3.337352
99.108128,3.337352
99.109667,3.337352
99.111205,3.337352
99.112744,3.337352
99.114282,3.337352
99.115821,3.293558
99.117359,3.337352
99.118898,3.337352
99.120436,3.337352
99.121975,3.337352
99.123513,3.337352
99.125052,3.337352
99.12659,3.337352
99.128128,3.337352
99.129667,3.337352
99.131205,3.337352
99.132744,3.337352
99.134282,3.293558
99.135821,3.337352
99.137359,3.293558
99.138898,3.337352
99.140436,3.337352
99.141975,3.337352
99.143513,3.337352
99.145052,3.337352
99.14659,3.337352
99.148129,3.337352
99.149667,3.337352
99.151205,3.337352
99.152744,3.337352
99.154282,3.337352
99.155821,3.337352
99.157359,3.337352
99.158898,3.337352
99.160436,3.337352
99.161975,3.337352
99.163513,3.337352
99.165052,3.293558
99.16659,3.337352
99.168129,3.337352
99.169667,3.381298
99.171206,3.337352
99.172744,3.337352
99.174283,3.337352
99.175821,3.337352
99.177359,3.337352
99.178898,3.337352
99.180436,3.337352
99.181975,3.337352
99.183513,3.337352
99.185052,3.337352
99.18659,3.337352
99.188129,3.337352
99.189667,3.337352
99.191206,3.337352
99.192744,3.337352
99.194283,3.337352
99.195821,3.337352
99.19736,3.337352
99.198898,3.337352
99.200436,3.337352
99.201975,3.337352
99.203513,3.337352
99.205052,3.337352
99.20659,3.337352
99.208129,3.337352
99.209667,3.337352
99.211206,3.337352
99.212744,3.337352
99.214283,3.337352
99.215821,3.337352
99.21736,3.337352
99.218898,3.337352
99.220437,3.337352
99.221975,3.337352
99.223514,3.337352
99.225052,3.337352
99.22659,3.337352
99.228129,3.337352
99.229667,3.337352
99.231206,3.337352
99.232744,3.337352
99.234283,3.337352
99.235821,3.337352
99.23736,3.337352
99.238898,3.337352
99.240437,3.293558
99.241975,3.337352
99.243514,3.337352
99.245052,3.337352
99.246591,3.337352
99.248129,3.337352
99.249667,3.337352
99.251206,3.337352
99.252744,3.337352
99.254283,3.337352
99.255821,3.337352
99.25736,3.337352
99.258898,3.337352
99.260437,3.337352
99.261975,3.337352
99.263514,3.337352
99.265052,3.337352
99.266591,3.337352
99.268129,3.337352
99.269668,3.337352
99.271206,3.337352
99.272744,3.337352
99.274283,3.337352
99.275821,3.337352
99.27736,3.337352
99.278898,3.337352
