Time (ms),Voltage (V)
125.852964,0.002899
125.854503,0.046693
125.856041,0.046693
125.85758,0.046693
125.859118,0.046693
125.860657,0.046693
125.862196,0.002899
125.863734,0.046693
125.865273,0.046693
125.866811,0.002899
125.86835,0.002899
125.869888,0.046693
125.871427,0.046693
125.872966,0.046693
125.874504,0.046693
125.876043,0.002899
125.877581,0.046693
125.87912,0.046693
125.880658,0.046693
125.882197,0.046693
125.883736,0.046693
125.885274,0.046693
125.886813,0.002899
125.888351,0.046693
125.88989,0.046693
125.891428,0.046693
125.892967,0.046693
125.894505,0.002899
125.896044,0.046693
125.897583,0.046693
125.899121,0.002899
125.90066,0.046693
125.902198,0.046693
125.903737,0.046693
125.905275,0.046693
125.906814,0.046693
125.908353,0.002899
125.909891,0.046693
125.91143,0.046693
125.912968,0.046693
125.914507,0.046693
125.916045,0.046693
125.917584,0.002899
125.919122,0.046693
125.920661,0.046693
125.9222,0.046693
125.923738,0.046693
125.925277,0.002899
125.926815,0.046693
125.928354,0.046693
125.929892,0.046693
125.931431,0.046693
125.93297,0.046693
125.934508,0.046693
125.936047,0.002899
125.937585,0.002899
125.939124,0.002899
125.940662,0.002899
125.942201,0.002899
125.943739,0.046693
125.945278,0.046693
125.946817,0.046693
125.948355,0.046693
125.949894,0.002899
125.951432,0.046693
125.952971,0.046693
125.954509,0.046693
125.956048,0.046693
125.957587,0.046693
125.959125,0.046693
125.960664,0.046693
125.962202,0.002899
125.963741,0.046693
125.965279,0.046693
125.966818,0.002899
125.968357,0.046693
125.969895,0.046693
125.971434,0.046693
125.972972,0.046693
125.974511,0.046693
125.976049,0.046693
125.977588,0.046693
125.979126,0.046693
125.980665,0.046693
125.982204,0.046693
125.983742,0.046693
125.985281,0.046693
125.986819,0.046693
125.988358,0.002899
125.989896,0.046693
125.991435,0.046693
125.992974,0.046693
125.994512,0.046693
125.996051,0.046693
125.997589,0.002899
125.999128,0.046693
126.000666,0.046693
126.002205,0.046693
126.003743,0.046693
126.005282,0.046693
126.006821,0.046693
126.008359,0.046693
126.009898,0.046693
126.011436,0.002899
126.012975,0.046693
126.014513,0.046693
126.016052,0.046693
126.017591,0.046693
126.019129,0.046693
126.020668,0.046693
126.022206,0.046693
126.023745,0.002899
126.025283,0.002899
126.026822,0.002899
126.02836,0.046693
126.029899,0.002899
126.031438,0.046693
126.032976,0.046693
126.034515,0.046693
126.036053,0.046693
126.037592,0.046693
126.03913,0.046693
126.040669,0.046693
126.042208,0.046693
126.043746,0.002899
126.045285,0.002899
126.046823,0.046693
126.048362,0.046693
126.0499,0.002899
126.051439,0.046693
126.052978,0.046693
126.054516,0.046693
126.056055,0.046693
126.057593,0.002899
126.059132,0.046693
126.06067,0.046693
126.062209,0.046693
126.063747,0.046693
126.065286,0.046693
126.066825,0.002899
126.068363,0.046693
126.069902,0.002899
126.07144,0.046693
126.072979,0.046693
126.074517,0.046693
126.076056,0.046693
126.077595,0.046693
126.079133,0.046693
126.080672,0.046693
126.08221,0.002899
126.083749,0.046693
126.085287,0.046693
126.086826,0.002899
126.088364,0.046693
126.089903,0.046693
126.091442,0.002899
126.09298,0.002899
126.094519,0.046693
126.096057,0.046693
126.097596,0.046693
126.099134,0.002899
126.100673,0.046693
126.102212,0.002899
126.10375,0.002899
126.105289,0.002899
126.106827,0.002899
126.108366,0.002899
126.109904,0.002899
126.111443,0.046693
126.112981,0.002899
126.11452,0.046693
126.116059,0.046693
126.117597,0.046693
126.119136,0.046693
126.120674,0.046693
126.122213,0.046693
126.123751,0.002899
126.12529,0.046693
126.126829,0.046693
126.128367,0.002899
126.129906,0.046693
126.131444,0.002899
126.132983,0.046693
126.134521,0.046693
126.13606,0.046693
126.137599,0.046693
126.139137,0.046693
126.140676,0.046693
126.142214,0.002899
126.143753,0.046693
126.145291,0.002899
126.14683,0.002899
126.148368,0.046693
126.149907,0.046693
126.151446,0.046693
126.152984,0.046693
126.154523,0.046693
126.156061,0.002899
126.1576,0.046693
126.159138,0.046693
126.160677,0.002899
126.162216,0.046693
126.163754,0.046693
126.165293,0.002899
126.166831,0.046693
126.16837,0.002899
126.169908,0.046693
126.171447,0.002899
126.172985,0.046693
126.174524,0.046693
126.176063,0.046693
126.177601,0.046693
126.17914,0.046693
126.180678,0.046693
126.182217,0.046693
126.183755,0.046693
126.185294,0.046693
126.186833,0.002899
126.188371,0.002899
126.18991,0.046693
126.191448,0.046693
126.192987,0.046693
126.194525,0.046693
126.196064,0.046693
126.197602,0.046693
126.199141,0.046693
126.20068,0.046693
126.202218,0.046693
126.203757,0.002899
126.205295,0.046693
126.206834,0.046693
126.208372,0.046693
126.209911,0.002899
126.21145,0.046693
126.212988,0.046693
126.214527,0.002899
126.216065,0.002899
126.217604,0.046693
126.219142,0.046693
126.220681,0.046693
126.22222,0.002899
126.223758,0.046693
126.225297,0.046693
126.226835,0.046693
126.228374,0.002899
126.229912,0.046693
126.231451,0.002899
126.232989,0.046693
126.234528,0.002899
126.236067,0.046693
126.237605,0.046693
126.239144,0.002899
126.240682,0.002899
126.242221,0.046693
126.243759,0.046693
126.245298,0.002899
126.246837,0.046693
126.248375,0.046693
126.249914,0.046693
126.251452,0.046693
126.252991,0.046693
126.254529,0.046693
126.256068,0.046693
126.257606,0.046693
126.259145,0.002899
126.260684,0.046693
126.262222,0.002899
126.263761,0.002899
126.265299,0.046693
126.266838,0.046693
126.268376,0.002899
126.269915,0.002899
126.271454,0.046693
126.272992,0.046693
126.274531,0.046693
126.276069,0.046693
126.277608,0.046693
126.279146,0.046693
126.280685,0.046693
126.282223,0.002899
126.283762,0.046693
126.285301,0.046693
126.286839,0.002899
126.288378,0.002899
126.289916,0.002899
126.291455,0.046693
126.292993,0.046693
126.294532,0.002899
126.296071,0.046693
126.297609,0.046693
126.299148,0.046693
126.300686,0.046693
126.302225,0.046693
126.303763,0.046693
126.305302,0.002899
126.30684,0.002899
126.308379,0.046693
126.309918,0.002899
126.311456,0.046693
126.312995,0.046693
126.314533,0.046693
126.316072,0.046693
126.31761,0.046693
126.319149,0.046693
126.320688,0.046693
126.322226,0.046693
126.323765,0.002899
126.325303,0.046693
126.326842,0.002899
126.32838,0.002899
126.329919,0.046693
126.331458,0.046693
126.332996,0.002899
126.334535,0.046693
126.336073,0.046693
126.337612,0.046693
126.33915,0.046693
126.340689,0.002899
126.342227,0.046693
126.343766,0.046693
126.345305,0.046693
126.346843,0.002899
126.348382,0.002899
126.34992,0.046693
126.351459,0.046693
126.352997,0.002899
126.354536,0.046693
126.356075,0.002899
126.357613,0.002899
126.359152,0.046693
126.36069,0.046693
126.362229,0.046693
126.363767,0.046693
126.365306,0.002899
126.366844,0.002899
126.368383,0.002899
126.369922,0.002899
126.37146,0.046693
126.372999,0.046693
126.374537,0.046693
126.376076,0.046693
126.377614,0.046693
126.379153,0.046693
126.380692,0.046693
126.38223,3.337352
126.383769,3.337352
126.385307,3.337352
126.386846,3.293558
126.388384,3.293558
126.389923,3.293558
126.391461,3.337352
126.393,3.337352
126.394539,3.337352
126.396077,3.337352
126.397616,3.337352
126.399154,3.337352
126.400693,3.337352
126.402231,3.337352
126.40377,3.337352
126.405309,3.293558
126.406847,3.337352
126.408386,3.337352
126.409924,3.337352
126.411463,3.337352
126.413001,3.337352
126.41454,3.337352
126.416079,3.337352
126.417617,3.337352
126.419156,3.337352
126.420694,3.337352
126.422233,3.337352
126.423771,3.337352
126.42531,3.337352
126.426848,3.337352
126.428387,3.337352
126.429926,3.337352
126.431464,3.337352
126.433003,3.337352
126.434541,3.337352
126.43608,3.337352
126.437618,3.337352
126.439157,3.337352
126.440696,3.337352
126.442234,3.337352
126.443773,3.293558
126.445311,3.337352
126.44685,3.337352
126.448388,3.337352
126.449927,3.293558
126.451465,3.337352
126.453004,3.337352
126.454543,3.337352
126.456081,3.337352
126.45762,3.337352
126.459158,3.337352
126.460697,3.337352
126.462235,3.337352
126.463774,3.337352
126.465313,3.337352
126.466851,3.293558
126.46839,3.337352
126.469928,3.337352
126.471467,3.337352
126.473005,3.337352
126.474544,3.337352
126.476082,3.337352
126.477621,3.337352
126.47916,3.381298
126.480698,3.337352
126.482237,3.337352
126.483775,3.337352
126.485314,3.337352
126.486852,3.337352
126.488391,0.002899
126.48993,0.046693
126.491468,0.002899
126.493007,0.046693
126.494545,0.046693
126.496084,0.046693
126.497622,0.046693
126.499161,0.046693
126.5007,0.046693
126.502238,0.046693
126.503777,0.046693
126.505315,0.046693
126.506854,0.046693
126.508392,0.002899
126.509931,0.046693
126.511469,0.046693
126.513008,0.046693
126.514547,0.046693
126.516085,0.046693
126.517624,0.046693
126.519162,0.046693
126.520701,0.046693
126.522239,0.002899
126.523778,0.002899
126.525317,0.046693
126.526855,0.046693
126.528394,0.002899
126.529932,0.046693
126.531471,0.046693
126.533009,0.046693
126.534548,0.046693
126.536086,0.002899
126.537625,0.046693
126.539164,0.046693
126.540702,0.046693
126.542241,0.046693
126.543779,0.046693
126.545318,0.046693
126.546856,0.046693
126.548395,0.046693
126.549934,0.046693
126.551472,0.046693
126.553011,0.002899
126.554549,0.046693
126.556088,0.046693
126.557626,0.046693
126.559165,0.046693
126.560703,0.046693
126.562242,0.002899
126.563781,0.046693
126.565319,0.046693
126.566858,0.046693
126.568396,0.046693
126.569935,0.002899
126.571473,0.046693
126.573012,0.046693
126.574551,0.046693
126.576089,0.002899
126.577628,0.046693
126.579166,0.046693
126.580705,0.046693
126.582243,0.046693
126.583782,0.046693
126.585321,0.046693
126.586859,0.046693
126.588398,0.002899
126.589936,0.046693
126.591475,0.046693
126.593013,0.046693
126.594552,0.046693
126.59609,0.046693
126.597629,0.046693
126.599168,0.046693
126.600706,0.046693
126.602245,0.046693
126.603783,0.002899
126.605322,0.046693
126.60686,0.046693
126.608399,0.046693
126.609938,0.046693
126.611476,0.046693
126.613015,0.002899
126.614553,0.046693
126.616092,0.002899
126.61763,0.046693
126.619169,0.046693
126.620707,0.046693
126.622246,0.046693
126.623785,0.046693
126.625323,0.046693
126.626862,0.046693
126.6284,0.002899
126.629939,0.046693
126.631477,0.046693
126.633016,0.002899
126.634555,0.046693
126.636093,0.002899
126.637632,0.046693
126.63917,0.046693
126.640709,0.046693
126.642247,0.046693
126.643786,0.046693
126.645324,0.046693
126.646863,0.002899
126.648402,0.046693
126.64994,0.046693
126.651479,0.046693
126.653017,0.046693
126.654556,0.046693
126.656094,0.046693
126.657633,0.046693
126.659172,0.046693
126.66071,0.046693
126.662249,0.046693
126.663787,0.046693
126.665326,0.046693
126.666864,0.046693
126.668403,0.002899
126.669942,0.002899
126.67148,0.046693
126.673019,0.002899
126.674557,0.002899
126.676096,0.046693
126.677634,0.002899
126.679173,0.046693
126.680711,0.046693
126.68225,0.046693
126.683789,0.046693
126.685327,0.046693
126.686866,0.002899
126.688404,0.046693
126.689943,0.002899
126.691481,0.046693
126.69302,0.046693
126.694559,0.046693
126.696097,0.002899
126.697636,0.046693
126.699174,0.046693
126.700713,0.046693
126.702251,3.337352
126.70379,3.337352
126.705328,3.337352
126.706867,3.337352
126.708406,3.337352
126.709944,3.337352
126.711483,3.337352
126.713021,3.337352
126.71456,3.337352
126.716098,3.337352
126.717637,3.337352
126.719176,3.337352
126.720714,3.337352
126.722253,3.337352
126.723791,3.337352
126.72533,3.337352
126.726868,3.337352
126.728407,3.337352
126.729945,3.337352
126.731484,3.337352
126.733023,3.337352
126.734561,3.337352
126.7361,3.337352
126.737638,3.337352
126.739177,3.337352
126.740715,3.337352
126.742254,3.337352
126.743793,3.337352
126.745331,3.337352
126.74687,3.293558
126.748408,3.337352
126.749947,3.337352
126.751485,3.337352
126.753024,3.337352
126.754563,3.337352
126.756101,3.337352
126.75764,3.337352
126.759178,3.337352
126.760717,3.337352
126.762255,3.337352
126.763794,3.337352
126.765332,3.337352
126.766871,3.293558
126.76841,3.337352
126.769948,3.337352
126.771487,3.337352
126.773025,3.337352
126.774564,3.337352
126.776102,3.337352
126.777641,3.337352
126.77918,3.337352
126.780718,3.337352
126.782257,3.337352
126.783795,3.337352
126.785334,3.337352
126.786872,3.337352
126.788411,3.337352
126.789949,3.293558
126.791488,3.337352
126.793027,3.337352
126.794565,3.337352
126.796104,3.337352
126.797642,3.337352
126.799181,3.337352
126.800719,3.337352
126.802258,3.337352
126.803797,3.337352
126.805335,3.337352
126.806874,3.337352
126.808412,0.046693
126.809951,0.002899
126.811489,0.002899
126.813028,0.046693
126.814566,0.046693
126.816105,0.046693
126.817644,0.046693
126.819182,0.046693
126.820721,0.002899
126.822259,0.046693
126.823798,0.046693
126.825336,0.046693
126.826875,0.002899
126.828414,0.046693
126.829952,0.046693
126.831491,0.002899
126.833029,0.002899
126.834568,0.046693
126.836106,0.046693
126.837645,0.046693
126.839184,0.046693
126.840722,0.046693
126.842261,0.046693
126.843799,0.046693
126.845338,0.046693
126.846876,0.046693
126.848415,0.046693
126.849953,0.046693
126.851492,0.046693
126.853031,0.046693
126.854569,0.002899
126.856108,0.046693
126.857646,0.046693
126.859185,0.046693
126.860723,0.046693
126.862262,0.046693
126.863801,0.002899
126.865339,0.046693
126.866878,0.046693
126.868416,0.046693
126.869955,0.046693
126.871493,0.002899
126.873032,0.002899
126.87457,0.046693
126.876109,0.046693
126.877648,0.046693
126.879186,0.046693
126.880725,0.046693
126.882263,0.046693
126.883802,0.002899
126.88534,0.046693
126.886879,0.002899
126.888418,0.002899
126.889956,0.046693
126.891495,0.002899
126.893033,0.046693
126.894572,0.002899
126.89611,0.002899
126.897649,0.046693
126.899187,0.046693
126.900726,0.046693
126.902265,0.046693
126.903803,0.046693
126.905342,0.046693
126.90688,0.002899
126.908419,0.046693
126.909957,0.046693
126.911496,0.046693
126.913035,0.046693
126.914573,0.046693
126.916112,3.337352
126.91765,3.337352
126.919189,3.337352
126.920727,3.337352
126.922266,3.337352
126.923805,3.337352
126.925343,3.337352
126.926882,3.337352
126.92842,3.337352
126.929959,3.293558
126.931497,3.337352
126.933036,3.293558
126.934574,3.293558
126.936113,3.337352
126.937652,3.337352
126.93919,3.337352
126.940729,3.337352
126.942267,3.337352
126.943806,3.337352
126.945344,3.337352
126.946883,3.337352
126.948422,3.337352
126.94996,3.337352
126.951499,3.337352
126.953037,3.337352
126.954576,3.337352
126.956114,3.337352
126.957653,3.337352
126.959191,3.337352
126.96073,3.337352
126.962269,3.337352
126.963807,3.337352
126.965346,3.337352
126.966884,3.337352
126.968423,3.337352
126.969961,3.293558
126.9715,3.337352
126.973039,3.337352
126.974577,3.337352
126.976116,3.337352
126.977654,3.337352
126.979193,3.337352
126.980731,3.337352
126.98227,3.337352
126.983808,3.337352
126.985347,3.337352
126.986886,3.337352
126.988424,3.337352
126.989963,3.337352
126.991501,3.337352
126.99304,3.337352
126.994578,3.337352
126.996117,3.337352
126.997656,3.337352
126.999194,3.337352
127.000733,3.337352
127.002271,3.337352
127.00381,3.337352
127.005348,3.337352
127.006887,3.337352
127.008426,3.337352
127.009964,3.337352
127.011503,3.293558
127.013041,3.293558
127.01458,3.337352
127.016118,3.337352
127.017657,3.293558
127.019195,3.337352
127.020734,3.337352
127.022273,3.381298
127.023811,3.337352
127.02535,3.337352
127.026888,3.337352
127.028427,3.337352
127.029965,3.337352
127.031504,3.337352
127.033043,3.337352
127.034581,3.293558
127.03612,3.337352
127.037658,3.337352
127.039197,3.337352
127.040735,3.337352
127.042274,3.337352
127.043812,3.337352
127.045351,3.337352
127.04689,3.337352
127.048428,3.293558
127.049967,3.293558
127.051505,3.337352
127.053044,3.337352
127.054582,3.337352
127.056121,3.337352
127.05766,3.337352
127.059198,3.337352
127.060737,3.337352
127.062275,3.337352
127.063814,3.337352
127.065352,3.337352
127.066891,3.337352
127.068429,3.337352
127.069968,3.293558
127.071507,3.293558
127.073045,3.337352
127.074584,3.337352
127.076122,3.337352
127.077661,3.337352
127.079199,3.337352
127.080738,3.337352
127.082277,3.337352
127.083815,3.337352
127.085354,3.337352
127.086892,3.337352
127.088431,3.337352
127.089969,3.337352
127.091508,3.337352
127.093047,3.337352
127.094585,3.337352
127.096124,3.337352
127.097662,3.337352
127.099201,3.337352
127.100739,3.337352
127.102278,3.337352
127.103816,3.337352
127.105355,3.337352
127.106894,3.337352
127.108432,3.337352
127.109971,3.337352
127.111509,3.337352
127.113048,3.337352
127.114586,3.337352
127.116125,3.337352
127.117664,3.337352
127.119202,3.337352
127.120741,3.337352
127.122279,3.337352
127.123818,3.337352
127.125356,3.337352
127.126895,3.337352
127.128433,3.337352
127.129972,3.337352
127.131511,3.337352
127.133049,3.337352
127.134588,3.337352
127.136126,3.337352
127.137665,3.337352
127.139203,3.293558
127.140742,3.337352
127.142281,3.337352
127.143819,3.337352
127.145358,3.337352
127.146896,3.337352
127.148435,3.337352
127.149973,3.337352
127.151512,3.337352
127.15305,3.337352
127.154589,3.337352
127.156128,3.337352
127.157666,3.337352
127.159205,3.337352
127.160743,3.337352
127.162282,3.337352
127.16382,3.337352
127.165359,3.337352
127.166898,3.337352
127.168436,3.337352
127.169975,3.337352
127.171513,3.337352
127.173052,3.337352
127.17459,3.337352
127.176129,3.337352
127.177667,3.337352
127.179206,3.337352
127.180745,3.337352
127.182283,3.337352
