Time (ms),Voltage (V)
203.737500,3.293558
203.739000,3.337352
203.740500,3.337352
203.742000,3.337352
203.743500,3.337352
203.745000,3.337352
203.746500,3.337352
203.748000,3.337352
203.749500,3.337352
203.751000,3.337352
203.752500,3.337352
203.754000,3.337352
203.755500,3.293558
203.757000,3.337352
203.758500,3.337352
203.760000,3.337352
203.761500,3.337352
203.763000,3.337352
203.764500,3.337352
203.766000,3.337352
203.767500,3.337352
203.769000,3.337352
203.770500,3.337352
203.772000,3.337352
203.773500,3.293558
203.775000,3.337352
203.776500,3.337352
203.778000,3.337352
203.779500,3.337352
203.781000,3.337352
203.782500,3.337352
203.784000,3.337352
203.785500,3.337352
203.787000,3.337352
203.788500,3.337352
203.790000,3.337352
203.791500,3.337352
203.793000,3.337352
203.794500,3.337352
203.796000,0.002899
203.797500,0.002899
203.799000,0.046693
203.800500,0.002899
203.802000,0.002899
203.803500,0.046693
203.805000,0.046693
203.806500,0.046693
203.808000,0.046693
203.809500,0.002899
203.811000,0.046693
203.812500,0.046693
203.814000,0.002899
203.815500,0.002899
203.817000,0.046693
203.818500,0.002899
203.820000,0.046693
203.821500,0.046693
203.823000,0.046693
203.824500,0.046693
203.826000,0.046693
203.827500,0.046693
203.829000,0.046693
203.830500,0.046693
203.832000,0.046693
203.833500,0.046693
203.835000,0.046693
203.836500,0.046693
203.838000,0.046693
203.839500,0.002899
203.841000,0.046693
203.842500,0.046693
203.844000,0.046693
203.845500,0.046693
203.847000,0.046693
203.848500,0.046693
203.850000,0.046693
203.851500,0.046693
203.853000,0.002899
203.854500,0.046693
203.856000,0.046693
203.857500,0.046693
203.859000,0.046693
203.860500,0.046693
203.862000,0.046693
203.863500,0.046693
203.865000,0.002899
203.866500,0.046693
203.868000,0.002899
203.869500,0.046693
203.871000,0.046693
203.872500,0.046693
203.874000,0.046693
203.875500,0.046693
203.877000,0.046693
203.878500,0.046693
203.880000,0.046693
203.881500,0.046693
203.883000,0.046693
203.884500,0.002899
203.886000,0.046693
203.887500,0.002899
203.889000,0.002899
203.890500,0.002899
203.892000,0.046693
203.893500,0.002899
203.895000,0.046693
203.896500,0.046693
203.898000,0.002899
203.899500,0.046693
203.901000,3.337352
203.902500,3.337352
203.904000,3.381298
203.905500,3.337352
203.907000,3.293558
203.908500,3.337352
203.910000,3.337352
203.911500,3.337352
203.913000,3.337352
203.914500,3.337352
203.916000,3.337352
203.917500,3.337352
203.919000,3.337352
203.920500,3.337352
203.922000,3.337352
203.923500,3.337352
203.925000,3.337352
203.926500,3.337352
203.928000,3.337352
203.929500,3.337352
203.931000,3.293558
203.932500,3.293558
203.934000,3.337352
203.935500,3.337352
203.937000,3.337352
203.938500,3.337352
203.940000,3.293558
203.941500,3.337352
203.943000,3.337352
203.944500,3.337352
203.946000,3.337352
203.947500,3.337352
203.949000,3.337352
203.950500,3.337352
203.952000,3.337352
203.953500,3.337352
203.955000,3.337352
203.956500,3.337352
203.958000,3.337352
203.959500,3.337352
203.961000,3.337352
203.962500,3.337352
203.964000,3.337352
203.965500,3.337352
203.967000,3.337352
203.968500,3.293558
203.970000,3.337352
203.971500,3.337352
203.973000,3.337352
203.974500,3.337352
203.976000,3.337352
203.977500,3.337352
203.979000,3.337352
203.980500,3.337352
203.982000,3.337352
203.983500,3.337352
203.985000,3.337352
203.986500,3.293558
203.988000,3.337352
203.989500,3.337352
203.991000,3.337352
203.992500,3.337352
203.994000,3.337352
203.995500,3.293558
203.997000,3.337352
203.998500,3.337352
204.000000,3.337352
204.001500,3.337352
204.003000,3.337352
204.004500,3.337352
204.006000,3.337352
204.007500,3.337352
204.009000,3.337352
204.010500,3.337352
204.012000,3.293558
204.013500,3.337352
204.015000,3.337352
204.016500,3.337352
204.018000,3.337352
204.019500,3.337352
204.021000,3.337352
204.022500,3.337352
204.024000,3.337352
204.025500,3.337352
204.027000,3.337352
204.028500,3.337352
204.030000,3.337352
204.031500,3.337352
204.033000,3.381298
204.034500,3.337352
204.036000,3.337352
204.037500,3.337352
204.039000,3.381298
204.040500,3.337352
204.042000,3.337352
204.043500,3.337352
204.045000,3.337352
204.046500,3.337352
204.048000,3.293558
204.049500,3.337352
204.051000,3.337352
204.052500,3.337352
204.054000,3.337352
204.055500,3.337352
204.057000,3.337352
204.058500,3.337352
204.060000,3.337352
204.061500,3.337352
204.063000,3.381298
204.064500,3.337352
204.066000,3.293558
204.067500,3.337352
204.069000,3.337352
204.070500,3.337352
204.072000,3.337352
204.073500,3.337352
204.075000,3.337352
204.076500,3.337352
204.078000,3.337352
204.079500,3.337352
204.081000,3.337352
204.082500,3.337352
204.084000,3.337352
204.085500,3.337352
204.087000,3.337352
204.088500,3.337352
204.090000,3.337352
204.091500,3.337352
204.093000,3.337352
204.094500,3.337352
204.096000,3.337352
204.097500,3.337352
204.099000,3.337352
204.100500,3.337352
204.102000,3.337352
204.103500,3.337352
204.105000,3.337352
204.106500,3.337352
204.108000,3.337352
204.109500,0.046693
204.111000,0.046693
204.112500,0.002899
204.114000,0.002899
204.115500,0.046693
204.117000,0.046693
204.118500,0.046693
204.120000,0.046693
204.121500,0.046693
204.123000,0.046693
204.124500,0.046693
204.126000,0.046693
204.127500,0.046693
204.129000,0.046693
204.130500,0.046693
204.132000,0.046693
204.133500,0.046693
204.135000,0.046693
204.136500,0.046693
204.138000,0.046693
204.139500,0.046693
204.141000,0.046693
204.142500,0.002899
204.144000,0.046693
204.145500,0.046693
204.147000,0.046693
204.148500,0.046693
204.150000,0.046693
204.151500,0.046693
204.153000,0.046693
204.154500,0.046693
204.156000,0.046693
204.157500,0.046693
204.159000,0.046693
204.160500,0.002899
204.162000,0.002899
204.163500,0.046693
204.165000,0.046693
204.166500,0.046693
204.168000,0.002899
204.169500,0.046693
204.171000,0.046693
204.172500,0.046693
204.174000,0.046693
204.175500,0.046693
204.177000,0.046693
204.178500,0.046693
204.180000,0.002899
204.181500,0.046693
204.183000,0.046693
204.184500,0.002899
204.186000,0.046693
204.187500,0.046693
204.189000,0.046693
204.190500,0.046693
204.192000,0.046693
204.193500,0.046693
204.195000,0.046693
204.196500,0.046693
204.198000,0.002899
204.199500,0.046693
204.201000,0.002899
204.202500,0.046693
204.204000,0.002899
204.205500,0.002899
204.207000,0.046693
204.208500,0.046693
204.210000,0.046693
204.211500,0.046693
204.213000,3.381298
204.214500,3.337352
204.216000,3.337352
204.217500,3.337352
204.219000,3.337352
204.220500,3.337352
204.222000,3.337352
204.223500,3.337352
204.225000,3.337352
204.226500,3.337352
204.228000,3.337352
204.229500,3.337352
204.231000,3.337352
204.232500,3.337352
204.234000,3.293558
204.235500,3.337352
204.237000,3.337352
204.238500,3.337352
204.240000,3.293558
204.241500,3.337352
204.243000,3.337352
204.244500,3.337352
204.246000,3.337352
204.247500,3.337352
204.249000,3.337352
204.250500,3.337352
204.252000,3.337352
204.253500,3.337352
204.255000,3.337352
204.256500,3.337352
204.258000,3.337352
204.259500,3.293558
204.261000,3.337352
204.262500,3.337352
204.264000,3.337352
204.265500,3.337352
204.267000,3.337352
204.268500,3.337352
204.270000,3.337352
204.271500,3.337352
204.273000,3.337352
204.274500,3.337352
204.276000,3.337352
204.277500,3.337352
204.279000,3.337352
204.280500,3.337352
204.282000,3.337352
204.283500,3.293558
204.285000,3.337352
204.286500,3.337352
204.288000,3.337352
204.289500,3.337352
204.291000,3.337352
204.292500,3.337352
204.294000,3.337352
204.295500,3.337352
204.297000,3.337352
204.298500,3.337352
204.300000,3.337352
204.301500,3.337352
204.303000,3.337352
204.304500,3.293558
204.306000,3.337352
204.307500,3.337352
204.309000,3.337352
204.310500,3.337352
204.312000,3.337352
204.313500,3.337352
204.315000,3.337352
204.316500,3.337352
204.318000,0.002899
204.319500,0.046693
204.321000,0.002899
204.322500,0.002899
204.324000,0.046693
204.325500,0.046693
204.327000,0.046693
204.328500,0.046693
204.330000,0.046693
204.331500,0.046693
204.333000,0.046693
204.334500,0.046693
204.336000,0.046693
204.337500,0.046693
204.339000,0.002899
204.340500,0.046693
204.342000,0.046693
204.343500,0.002899
204.345000,0.046693
204.346500,0.046693
204.348000,0.046693
204.349500,0.046693
204.351000,0.046693
204.352500,0.046693
204.354000,0.046693
204.355500,0.002899
204.357000,0.002899
204.358500,0.046693
204.360000,0.046693
204.361500,0.046693
204.363000,0.046693
204.364500,0.002899
204.366000,0.046693
204.367500,0.046693
204.369000,0.046693
204.370500,0.046693
204.372000,0.046693
204.373500,0.046693
204.375000,0.002899
204.376500,0.002899
204.378000,0.046693
204.379500,0.046693
204.381000,0.002899
204.382500,0.002899
204.384000,0.046693
204.385500,0.046693
204.387000,0.046693
204.388500,0.046693
204.390000,0.046693
204.391500,0.046693
204.393000,0.002899
204.394500,0.002899
204.396000,0.046693
204.397500,0.046693
204.399000,0.046693
204.400500,0.046693
204.402000,0.046693
204.403500,0.046693
204.405000,0.002899
204.406500,0.046693
204.408000,0.046693
204.409500,0.046693
204.411000,0.046693
204.412500,0.046693
204.414000,0.046693
204.415500,0.002899
204.417000,0.002899
204.418500,0.002899
204.420000,0.002899
204.421500,3.337352
204.423000,3.337352
204.424500,3.337352
204.426000,3.337352
204.427500,3.337352
204.429000,3.337352
204.430500,3.337352
204.432000,3.337352
204.433500,3.337352
204.435000,3.293558
204.436500,3.337352
204.438000,3.337352
204.439500,3.337352
204.441000,3.337352
204.442500,3.337352
204.444000,3.337352
204.445500,3.337352
204.447000,3.337352
204.448500,3.337352
204.450000,3.337352
204.451500,3.337352
204.453000,3.337352
204.454500,3.337352
204.456000,3.293558
204.457500,3.337352
204.459000,3.293558
204.460500,3.337352
204.462000,3.337352
204.463500,3.337352
204.465000,3.337352
204.466500,3.337352
204.468000,3.337352
204.469500,3.337352
204.471000,3.337352
204.472500,3.337352
204.474000,3.293558
204.475500,3.337352
204.477000,3.293558
204.478500,3.337352
204.480000,3.337352
204.481500,3.293558
204.483000,3.337352
204.484500,3.337352
204.486000,3.337352
204.487500,3.337352
204.489000,3.337352
204.490500,3.337352
204.492000,3.337352
204.493500,3.337352
204.495000,3.293558
204.496500,3.337352
204.498000,3.337352
204.499500,3.337352
204.501000,3.337352
204.502500,3.337352
204.504000,3.337352
204.505500,3.337352
204.507000,3.337352
204.508500,3.337352
204.510000,3.337352
204.511500,3.337352
204.513000,3.337352
204.514500,3.293558
204.516000,3.337352
204.517500,3.337352
204.519000,3.337352
204.520500,3.337352
204.522000,3.337352
204.523500,3.337352
204.525000,3.337352
204.526500,3.337352
204.528000,3.337352
204.529500,3.337352
204.531000,3.337352
204.532500,3.337352
204.534000,3.337352
204.535500,3.337352
204.537000,3.293558
204.538500,3.337352
204.540000,3.337352
204.541500,3.337352
204.543000,3.337352
204.544500,3.337352
204.546000,3.337352
204.547500,3.337352
204.549000,3.337352
204.550500,3.337352
204.552000,3.337352
204.553500,3.337352
204.555000,3.337352
204.556500,3.337352
204.558000,3.337352
204.559500,3.337352
204.561000,3.337352
204.562500,3.337352
204.564000,3.337352
204.565500,3.337352
204.567000,3.337352
204.568500,3.337352
204.570000,3.337352
204.688500,3.337352
204.690000,3.337352
204.691500,3.337352
204.693000,3.337352
204.694500,3.337352
204.696000,3.337352
204.697500,3.337352
204.699000,3.337352
204.700500,3.337352
204.702000,3.337352
204.703500,3.337352
204.705000,3.337352
204.706500,3.337352
204.708000,3.337352
204.709500,3.337352
204.711000,3.337352
204.712500,3.337352
204.714000,3.337352
204.715500,3.337352
204.717000,3.293558
204.718500,3.337352
204.720000,3.337352
204.721500,3.337352
204.723000,3.337352
204.724500,3.337352
204.726000,3.337352
204.727500,3.337352
204.729000,3.337352
204.730500,3.337352
204.732000,3.337352
204.733500,3.293558
204.735000,3.337352
204.736500,3.337352
204.738000,3.337352
204.739500,3.337352
204.741000,3.337352
204.742500,3.381298
204.744000,3.337352
204.745500,3.337352
204.747000,3.337352
204.748500,3.337352
204.750000,3.337352
204.751500,3.337352
204.753000,3.337352
204.754500,3.337352
204.756000,3.337352
204.757500,3.337352
204.759000,3.337352
204.760500,3.337352
204.762000,3.337352
204.763500,3.337352
204.765000,3.337352
204.766500,3.293558
204.768000,3.337352
204.769500,3.337352
204.771000,3.337352
204.772500,3.293558
204.774000,3.337352
204.775500,3.337352
204.777000,3.381298
204.778500,3.337352
204.780000,3.337352
204.781500,3.337352
204.783000,3.337352
204.784500,3.337352
204.786000,3.293558
204.787500,3.337352
204.789000,3.337352
204.790500,3.293558
204.792000,3.337352
204.793500,3.337352
204.795000,3.337352
204.796500,3.337352
204.798000,3.337352
204.799500,3.337352
204.801000,3.337352
204.802500,3.337352
204.804000,3.337352
204.805500,3.293558
204.807000,3.337352
204.808500,3.293558
204.810000,3.337352
204.811500,3.293558
204.813000,3.337352
204.814500,3.337352
204.816000,3.337352
204.817500,3.337352
204.819000,3.381298
204.820500,3.337352
204.822000,3.337352
204.823500,3.337352
204.825000,3.337352
204.826500,3.337352
204.828000,3.337352
204.829500,3.337352
204.831000,3.337352
204.832500,3.337352
204.834000,3.337352
204.835500,3.337352
204.837000,3.337352
204.838500,0.046693
204.840000,0.046693
204.841500,0.046693
204.843000,0.046693
204.844500,0.002899
204.846000,0.046693
204.847500,0.046693
204.849000,0.046693
204.850500,0.046693
204.852000,0.046693
204.853500,0.046693
204.855000,0.046693
204.856500,0.046693
204.858000,0.046693
204.859500,0.046693
204.861000,0.046693
204.862500,0.046693
204.864000,0.046693
204.865500,0.046693
204.867000,0.002899
204.868500,0.046693
204.870000,0.046693
204.871500,0.046693
204.873000,0.046693
204.874500,0.046693
204.876000,0.046693
204.877500,0.002899
204.879000,0.046693
204.880500,0.046693
204.882000,0.046693
204.883500,0.002899
204.885000,0.046693
204.886500,0.046693
204.888000,0.046693
204.889500,0.046693
204.891000,0.046693
204.892500,0.002899
204.894000,0.046693
204.895500,0.046693
204.897000,0.046693
204.898500,0.046693
204.900000,0.002899
204.901500,0.046693
204.903000,0.046693
204.904500,0.046693
204.906000,0.046693
204.907500,0.046693
204.909000,0.002899
204.910500,0.046693
204.912000,0.046693
204.913500,0.002899
204.915000,0.046693
204.916500,0.046693
204.918000,0.046693
204.919500,0.046693
204.921000,0.046693
204.922500,0.046693
204.924000,0.046693
204.925500,0.046693
204.927000,0.046693
204.928500,0.046693
204.930000,0.046693
204.931500,0.046693
204.933000,0.046693
204.934500,0.046693
204.936000,0.046693
204.937500,0.046693
204.939000,0.046693
204.940500,0.046693
204.942000,3.337352
204.943500,3.337352
204.945000,3.337352
204.946500,3.337352
204.948000,3.337352
204.949500,3.337352
204.951000,3.337352
204.952500,3.337352
204.954000,3.381298
204.955500,3.337352
204.957000,3.337352
204.958500,3.293558
204.960000,3.337352
204.961500,3.337352
204.963000,3.293558
204.964500,3.337352
204.966000,3.337352
204.967500,3.293558
204.969000,3.337352
204.970500,3.337352
204.972000,3.337352
204.973500,3.337352
204.975000,3.337352
204.976500,3.337352
204.978000,3.337352
204.979500,3.337352
204.981000,3.337352
204.982500,3.337352
204.984000,3.337352
204.985500,3.293558
204.987000,3.337352
204.988500,3.337352
204.990000,3.337352
204.991500,3.337352
204.993000,3.337352
204.994500,3.337352
204.996000,3.337352
204.997500,3.337352
204.999000,3.381298
205.000500,3.337352
205.002000,3.337352
205.003500,3.337352
205.005000,3.337352
205.006500,3.337352
205.008000,3.337352
205.009500,3.381298
205.011000,3.337352
205.012500,3.337352
205.014000,3.381298
205.015500,3.337352
205.017000,3.337352
205.018500,3.337352
205.020000,3.337352
205.021500,3.337352
205.023000,3.337352
205.024500,3.337352
205.026000,3.337352
205.027500,3.337352
205.029000,3.337352
205.030500,3.337352
205.032000,3.337352
205.033500,3.337352
205.035000,3.337352
205.036500,3.337352
205.038000,3.337352
205.039500,3.337352
205.041000,3.337352
205.042500,3.337352
205.044000,3.293558
205.045500,3.337352
205.047000,3.337352
205.048500,3.337352
205.050000,3.337352
205.051500,3.337352
205.053000,3.337352
205.054500,3.381298
205.056000,3.337352
205.057500,3.337352
205.059000,3.337352
205.060500,3.293558
205.062000,3.337352
205.063500,3.337352
205.065000,3.337352
205.066500,3.337352
205.068000,3.337352
205.069500,3.337352
205.071000,3.337352
205.072500,3.337352
205.074000,3.337352
205.075500,3.337352
205.077000,3.337352
205.078500,3.337352
205.080000,3.293558
205.081500,3.293558
205.083000,3.337352
205.084500,3.337352
205.086000,3.337352
205.087500,3.337352
205.089000,3.337352
205.090500,3.337352
205.092000,3.337352
205.093500,3.337352
205.095000,3.337352
205.096500,3.337352
205.098000,3.337352
205.099500,3.337352
205.101000,3.337352
205.102500,3.337352
205.104000,3.337352
205.105500,3.337352
205.107000,3.337352
205.108500,3.381298
205.110000,3.337352
205.111500,3.337352
205.113000,3.337352
205.114500,3.337352
205.116000,3.337352
205.117500,3.293558
205.119000,3.337352
205.120500,3.337352
205.122000,3.337352
205.123500,3.337352
205.125000,3.337352
205.126500,3.337352
205.128000,3.381298
205.129500,3.337352
205.131000,3.337352
