Time (ms),Voltage (V)
7.540500000000001,5.0
7.542,5.0
7.5435,5.0
7.545000000000001,5.0
7.5465,5.0
7.548,5.0
7.5495,0.0028992584002197
7.551,0.0028992584002197
7.5525,0.0028992584002197
7.554,0.0028992584002197
7.5555,0.0028992584002197
7.557,0.0028992584002197
7.5585,0.0028992584002197
7.56,0.0028992584002197
7.5615,0.0028992584002197
7.563000000000001,0.0028992584002197
7.5645,0.0028992584002197
7.566,0.0028992584002197
7.567500000000001,0.0028992584002197
7.569,0.0028992584002197
7.5705,-0.041046142578125
7.572000000000001,0.0028992584002197
7.5735,0.0028992584002197
7.575,0.0028992584002197
7.5765,0.0028992584002197
7.578,0.0028992584002197
7.5795,0.0028992584002197
7.581,0.0028992584002197
7.5825,0.0028992584002197
7.584,0.0028992584002197
7.585500000000001,0.0028992584002197
7.587,0.0028992584002197
7.5885,0.0028992584002197
7.590000000000001,0.0028992584002197
7.5915,0.0028992584002197
7.593,0.0028992584002197
7.594500000000001,0.0028992584002197
7.596,0.0028992584002197
7.5975,0.0028992584002197
7.599,0.0028992584002197
7.6005,0.0028992584002197
7.602,0.0028992584002197
7.6035,0.0028992584002197
7.604999999999999,0.0028992584002197
7.6065,0.0028992584002197
7.608,0.0028992584002197
7.6095,0.0028992584002197
7.611000000000001,0.0028992584002197
7.612500000000001,0.0028992584002197
7.614,0.0028992584002197
7.6155,0.0028992584002197
7.617000000000001,0.0028992584002197
7.6185,0.0028992584002197
7.62,0.0028992584002197
7.6215,0.0028992584002197
7.623,0.0028992584002197
7.6245,0.0028992584002197
7.626,0.0028992584002197
7.6275,0.0028992584002197
7.629,0.0028992584002197
7.6305,0.0028992584002197
7.632,0.0028992584002197
7.633500000000001,0.0028992584002197
7.635000000000001,0.0028992584002197
7.6365,0.0028992584002197
7.638,0.0028992584002197
7.639500000000001,0.0028992584002197
7.641,0.0028992584002197
7.6425,0.0028992584002197
7.644000000000001,0.0028992584002197
7.6455,0.0028992584002197
7.647,0.0028992584002197
7.6485,0.0028992584002197
7.65,0.0028992584002197
7.6515,0.0028992584002197
7.653,0.0028992584002197
7.6545,0.0028992584002197
7.656000000000001,0.0028992584002197
7.657500000000001,0.0028992584002197
7.659,0.0028992584002197
7.6605,0.0028992584002197
7.662000000000001,0.0028992584002197
7.6635,0.0028992584002197
7.665,0.0028992584002197
7.666500000000001,0.0028992584002197
7.668,0.0028992584002197
7.6695,0.0028992584002197
7.671,0.0028992584002197
7.6725,0.0028992584002197
7.674,0.0028992584002197
7.6755,0.0028992584002197
7.677,0.0028992584002197
7.6785,0.0028992584002197
7.680000000000001,0.0028992584002197
7.6815,0.0028992584002197
7.683000000000001,0.0028992584002197
7.684500000000001,0.0028992584002197
7.686,0.0028992584002197
7.6875,0.0028992584002197
7.689000000000001,0.0028992584002197
7.6905,0.0028992584002197
7.692,0.0028992584002197
7.6935,0.0028992584002197
7.695,0.0028992584002197
7.6965,0.0028992584002197
7.698,0.0028992584002197
7.6995,0.0028992584002197
7.701,0.0028992584002197
7.702500000000001,0.0028992584002197
7.704,0.0028992584002197
7.705500000000001,0.0028992584002197
7.707000000000001,0.0028992584002197
7.7085,0.0028992584002197
7.71,0.0028992584002197
7.711500000000001,0.0028992584002197
7.713,0.0028992584002197
7.7145,0.0028992584002197
7.716,0.0028992584002197
7.7175,0.0028992584002197
7.719,0.0028992584002197
7.7205,0.0028992584002197
7.722,0.0028992584002197
7.7235,0.0028992584002197
7.725,0.0028992584002197
7.7265,0.0028992584002197
7.728000000000001,0.0028992584002197
7.7295,-0.041046142578125
7.731,0.0028992584002197
7.7325,0.0028992584002197
7.734,0.0028992584002197
7.7355,0.0028992584002197
7.737,0.0028992584002197
7.7385,0.0028992584002197
7.74,0.0028992584002197
7.7415,0.0028992584002197
7.743,0.0028992584002197
7.7445,0.0028992584002197
7.746,0.0028992584002197
7.7475,0.0028992584002197
7.749,0.0028992584002197
7.750500000000001,0.0028992584002197
7.752,0.0028992584002197
7.7535,0.0028992584002197
7.755000000000001,0.0028992584002197
7.7565,0.0028992584002197
7.758,4.960936307870724
7.7595,4.960936307870724
7.761,5.0
7.7625,5.0
7.764,5.0
7.765499999999999,5.0
7.767,5.0
7.7685,5.0
7.77,5.0
7.7715,5.0
7.773000000000001,5.0
7.7745,5.0
7.776,5.0
7.777500000000001,5.0
7.779,5.0
7.7805,5.0
7.782,4.960936307870724
7.7835,5.0
7.785,5.0
7.7865,5.0
7.787999999999999,5.0
7.7895,5.0
7.791,5.0
7.792499999999999,5.0
7.794,5.0
7.7955,5.0
7.797,5.0
7.7985,5.0
7.800000000000001,5.0
7.8015,5.0
7.803,5.0
7.8045,5.0
7.806,5.0
7.8075,5.0
7.809,5.0
7.8105,5.0
7.812,5.0
7.813500000000001,5.0
7.815,5.0
7.8165,5.0
7.818,5.0
7.8195,5.0
7.821,5.0
7.8225,5.0
7.823999999999999,5.0
7.825500000000001,5.0
7.827000000000001,5.0
7.8285,5.0
7.83,5.0
7.8315,5.0
7.832999999999999,4.960936307870724
7.834499999999999,5.0
7.836000000000001,5.0
7.8375,5.0
7.839,5.0
7.8405,5.0
7.842,5.0
7.8435,5.0
7.845,5.0
7.846500000000001,5.0
7.848000000000001,5.0
7.849500000000001,5.0
7.851,5.0
7.8525,5.0
7.854,5.0
7.855499999999999,5.0
7.856999999999999,5.0
7.858500000000001,5.0
7.86,5.0
7.8615,0.0028992584002197
7.863,-0.041046142578125
7.8645,0.0028992584002197
7.866,0.0028992584002197
7.8675,0.0028992584002197
7.869000000000001,0.0028992584002197
7.870500000000001,0.0028992584002197
7.872000000000001,0.0028992584002197
7.8735,0.0028992584002197
7.875,0.0028992584002197
7.8765,0.0028992584002197
7.877999999999999,0.0028992584002197
7.879499999999999,0.0028992584002197
7.881000000000001,0.0028992584002197
7.8825,0.0028992584002197
7.884,0.0028992584002197
7.8855,0.0028992584002197
7.887,0.0028992584002197
7.8885,0.0028992584002197
7.89,0.0028992584002197
7.891500000000001,0.0028992584002197
7.893000000000001,0.0028992584002197
7.894500000000001,0.0028992584002197
7.896,0.0028992584002197
7.8975,0.0028992584002197
7.899,0.0028992584002197
7.900499999999999,0.0028992584002197
7.902000000000001,0.0028992584002197
7.903500000000001,0.0028992584002197
7.905,0.0028992584002197
7.9065,0.0028992584002197
7.908,0.0028992584002197
7.909499999999999,0.0028992584002197
7.911,0.0028992584002197
7.9125,0.0028992584002197
7.914000000000001,0.0028992584002197
7.915500000000001,0.0028992584002197
7.917000000000001,0.0028992584002197
7.9185,0.0028992584002197
7.92,0.0028992584002197
7.9215,0.0028992584002197
7.922999999999999,0.0028992584002197
7.924500000000001,0.0028992584002197
7.926000000000001,0.0028992584002197
7.9275,0.0028992584002197
7.929,0.0028992584002197
7.9305,0.0028992584002197
7.931999999999999,0.0028992584002197
7.933499999999999,0.0028992584002197
7.935,0.0028992584002197
7.9365,0.0028992584002197
7.938000000000001,0.0028992584002197
7.939500000000001,0.0028992584002197
7.941,0.0028992584002197
7.9425,0.0028992584002197
7.944,0.0028992584002197
7.945499999999999,0.0028992584002197
7.947000000000001,0.0028992584002197
7.948500000000001,0.0028992584002197
7.95,0.0028992584002197
7.9515,0.0028992584002197
7.953,0.0028992584002197
7.954499999999999,0.0028992584002197
7.955999999999999,0.0028992584002197
7.957500000000001,0.0028992584002197
7.959,0.0028992584002197
7.960500000000001,0.0028992584002197
7.962000000000001,0.0028992584002197
7.9635,0.0028992584002197
7.965,0.0028992584002197
7.9665,5.0
7.967999999999999,5.0
7.969500000000001,5.0
7.971000000000001,5.0
7.9725,5.0
7.974,5.0
7.9755,5.0
7.976999999999999,5.0
7.978499999999999,5.0
7.980000000000001,5.0
7.9815,5.0
7.983,5.0
7.984500000000001,5.0
7.986,5.0
7.9875,5.0
7.989,5.0
7.990499999999999,5.0
7.992000000000001,5.0
7.993500000000001,5.0
7.995,5.0
7.9965,5.0
7.998,4.960936307870724
7.999499999999999,4.960936307870724
8.001,5.0
8.002500000000001,5.0
8.004000000000001,4.960936307870724
8.0055,5.0
8.007,4.960936307870724
8.0085,4.960936307870724
8.01,4.960936307870724
8.0115,5.0
8.013000000000002,4.960936307870724
8.0145,5.0
8.016,4.960936307870724
8.0175,4.960936307870724
8.019,5.0
8.0205,5.0
8.022,5.0
8.023499999999999,5.0
8.025,5.0
8.0265,5.0
8.028,5.0
8.0295,5.0
8.031,5.0
8.032499999999999,5.0
8.033999999999999,5.0
8.0355,5.0
8.037,5.0
8.0385,5.0
8.040000000000001,5.0
8.0415,5.0
8.043,5.0
8.0445,5.0
8.046000000000001,5.0
8.047500000000001,5.0
8.049000000000001,5.0
8.0505,5.0
8.052,5.0
8.0535,5.0
8.055,5.0
8.0565,5.0
8.058000000000002,5.0
8.0595,5.0
8.061,5.0
8.0625,5.0
8.064,5.0
8.0655,5.0
8.067,5.0
8.0685,5.0
8.07,0.0028992584002197
8.0715,0.0028992584002197
8.073,0.0028992584002197
8.0745,0.0028992584002197
8.076,0.0028992584002197
8.077499999999999,0.0028992584002197
8.078999999999999,0.0028992584002197
8.0805,0.0028992584002197
8.082,0.0028992584002197
8.0835,0.0028992584002197
8.085,0.0028992584002197
8.0865,0.0028992584002197
8.088,0.0028992584002197
8.0895,0.0028992584002197
8.091000000000001,0.0028992584002197
8.092500000000001,0.0028992584002197
8.094000000000001,0.0028992584002197
8.0955,0.0028992584002197
8.097,0.0028992584002197
8.0985,0.0028992584002197
8.1,0.0028992584002197
8.101500000000001,0.0028992584002197
8.103000000000002,0.0028992584002197
8.1045,0.0028992584002197
8.106,0.0028992584002197
8.1075,0.0028992584002197
8.109,0.0028992584002197
8.1105,0.0028992584002197
8.112,0.0028992584002197
8.1135,0.0028992584002197
8.115,0.0028992584002197
8.1165,0.0028992584002197
8.118,0.0028992584002197
8.1195,0.0028992584002197
8.121,0.0028992584002197
8.122499999999999,0.0028992584002197
8.124,0.0028992584002197
8.1255,0.0028992584002197
8.127,0.0028992584002197
8.1285,0.0028992584002197
8.13,0.0028992584002197
8.131499999999999,0.0028992584002197
8.133,0.0028992584002197
8.1345,0.0028992584002197
8.136000000000001,0.0028992584002197
8.137500000000001,0.0028992584002197
8.139000000000001,0.0028992584002197
8.1405,0.0028992584002197
8.142,0.0028992584002197
8.1435,0.0028992584002197
8.145,0.0028992584002197
8.146500000000001,0.0028992584002197
8.148000000000001,0.0028992584002197
8.1495,0.0028992584002197
8.151,0.0028992584002197
8.1525,0.0028992584002197
8.154,0.0028992584002197
8.1555,0.0028992584002197
8.157000000000002,0.0028992584002197
8.1585,0.0028992584002197
8.16,0.0028992584002197
8.1615,0.0028992584002197
8.163,0.0028992584002197
8.1645,0.0028992584002197
8.166,0.0028992584002197
8.167499999999999,0.0028992584002197
8.169,0.0028992584002197
8.1705,0.0028992584002197
8.172,0.0028992584002197
8.1735,0.0028992584002197
8.175,0.0028992584002197
8.176499999999999,0.0028992584002197
8.177999999999999,0.0028992584002197
8.1795,0.0028992584002197
8.181000000000001,0.0028992584002197
8.182500000000001,0.0028992584002197
8.184000000000001,0.0028992584002197
8.1855,0.0028992584002197
8.187,0.0028992584002197
8.1885,0.0028992584002197
8.19,0.0028992584002197
8.191500000000001,0.0028992584002197
8.193000000000001,0.0028992584002197
8.1945,0.0028992584002197
8.196,0.0028992584002197
8.1975,0.0028992584002197
8.199,0.0028992584002197
8.2005,0.0028992584002197
8.202000000000002,0.0028992584002197
8.2035,0.0028992584002197
8.205,0.0028992584002197
8.2065,0.0028992584002197
8.208,0.0028992584002197
8.2095,0.0028992584002197
8.211,0.0028992584002197
8.2125,0.0028992584002197
8.214,0.0028992584002197
8.2155,0.0028992584002197
8.217,0.0028992584002197
8.2185,0.0028992584002197
8.22,0.0028992584002197
8.221499999999999,0.0028992584002197
8.222999999999999,0.0028992584002197
8.2245,0.0028992584002197
8.226,0.0028992584002197
8.227500000000001,0.0028992584002197
8.229000000000001,0.0028992584002197
8.2305,0.0028992584002197
8.232,0.0028992584002197
8.2335,0.0028992584002197
8.235000000000001,0.0028992584002197
8.236500000000001,0.0028992584002197
8.238000000000001,0.0028992584002197
8.2395,0.0028992584002197
8.241,0.0028992584002197
8.2425,0.0028992584002197
8.244,0.0028992584002197
8.2455,0.0028992584002197
8.247000000000002,0.0028992584002197
8.2485,0.0028992584002197
8.25,0.0028992584002197
8.2515,0.0028992584002197
8.253,0.0028992584002197
8.2545,0.0028992584002197
8.256,0.0028992584002197
8.2575,0.0028992584002197
8.259,0.0028992584002197
8.2605,0.0028992584002197
8.262,0.0028992584002197
8.2635,0.0028992584002197
8.265,0.0028992584002197
8.266499999999999,0.0028992584002197
8.268,0.0028992584002197
8.2695,0.0028992584002197
8.271,0.0028992584002197
8.2725,0.0028992584002197
8.274000000000001,0.0028992584002197
8.2755,0.0028992584002197
8.277,0.0028992584002197
8.2785,0.0028992584002197
8.280000000000001,0.0028992584002197
8.281500000000001,0.0028992584002197
8.283000000000001,0.0028992584002197
8.2845,0.0028992584002197
8.286,0.0028992584002197
8.2875,0.0028992584002197
8.289,0.0028992584002197
8.290500000000002,0.0028992584002197
8.292000000000002,0.0028992584002197
8.2935,0.0028992584002197
8.295,0.0028992584002197
8.2965,0.0028992584002197
8.298,0.0028992584002197
8.2995,0.0028992584002197
8.301,0.0028992584002197
8.3025,0.0028992584002197
8.304,0.0028992584002197
8.3055,0.0028992584002197
8.307,0.0028992584002197
8.3085,0.0028992584002197
8.31,0.0028992584002197
8.311499999999999,0.0028992584002197
8.313,0.0028992584002197
8.3145,0.0028992584002197
8.316,0.0028992584002197
8.3175,0.0028992584002197
8.319,0.0028992584002197
8.3205,0.0028992584002197
8.322,0.0028992584002197
8.323500000000001,0.0028992584002197
8.325000000000001,0.0028992584002197
8.326500000000001,0.0028992584002197
8.328000000000001,0.0028992584002197
8.3295,0.0028992584002197
8.331,0.0028992584002197
8.3325,-0.041046142578125
8.334,0.0028992584002197
8.335500000000001,0.0028992584002197
8.337000000000002,0.0028992584002197
8.3385,0.0028992584002197
8.34,0.0028992584002197
8.3415,0.0028992584002197
8.343,0.0028992584002197
8.3445,0.0028992584002197
8.346000000000002,0.0028992584002197
8.3475,0.0028992584002197
8.349,0.0028992584002197
8.3505,0.0028992584002197
8.352,0.0028992584002197
8.3535,0.0028992584002197
8.355,0.0028992584002197
8.356499999999999,0.0028992584002197
8.358,0.0028992584002197
8.3595,0.0028992584002197
8.361,0.0028992584002197
8.3625,0.0028992584002197
8.364,0.0028992584002197
8.365499999999999,0.0028992584002197
8.366999999999999,0.0028992584002197
8.368500000000001,0.0028992584002197
8.370000000000001,0.0028992584002197
8.371500000000001,0.0028992584002197
8.373000000000001,0.0028992584002197
8.3745,0.0028992584002197
8.376,0.0028992584002197
8.3775,0.0028992584002197
8.379000000000001,0.0028992584002197
8.380500000000001,0.0028992584002197
8.382000000000001,0.0028992584002197
8.3835,0.0028992584002197
8.385,0.0028992584002197
8.3865,0.0028992584002197
8.388,0.0028992584002197
8.3895,0.0028992584002197
8.391,0.0028992584002197
8.3925,0.0028992584002197
8.394,0.0028992584002197
8.3955,0.0028992584002197
8.397,0.0028992584002197
8.3985,0.0028992584002197
8.4,0.0028992584002197
8.4015,0.0028992584002197
8.403,0.0028992584002197
8.4045,0.0028992584002197
8.406,0.0028992584002197
8.4075,0.0028992584002197
8.408999999999999,0.0028992584002197
8.410499999999999,0.0028992584002197
8.412,0.0028992584002197
8.4135,0.0028992584002197
8.415000000000001,0.0028992584002197
8.416500000000001,0.0028992584002197
8.418,0.0028992584002197
8.4195,0.0028992584002197
8.421,0.0028992584002197
8.4225,0.0028992584002197
8.424000000000001,0.0028992584002197
8.425500000000001,0.0028992584002197
8.427,0.0028992584002197
8.4285,0.0028992584002197
8.43,0.0028992584002197
8.4315,0.0028992584002197
8.433,0.0028992584002197
8.434500000000002,0.0028992584002197
8.436,0.0028992584002197
8.4375,0.0028992584002197
8.439,0.0028992584002197
8.4405,0.0028992584002197
8.442,0.0028992584002197
8.4435,0.0028992584002197
8.444999999999999,0.0028992584002197
8.4465,0.0028992584002197
8.448,-0.041046142578125
8.4495,0.0028992584002197
8.451,0.0028992584002197
8.4525,0.0028992584002197
8.453999999999999,0.0028992584002197
8.455499999999999,0.0028992584002197
8.457,0.0028992584002197
8.4585,0.0028992584002197
8.46,0.0028992584002197
8.461500000000001,0.0028992584002197
8.463,0.0028992584002197
8.4645,0.0028992584002197
8.466,0.0028992584002197
8.467500000000001,0.0028992584002197
8.469000000000001,0.0028992584002197
8.470500000000001,0.0028992584002197
8.472,0.0028992584002197
8.4735,0.0028992584002197
8.475,0.0028992584002197
8.4765,0.0028992584002197
8.478,0.0028992584002197
8.479500000000002,0.0028992584002197
8.481,0.0028992584002197
8.4825,0.0028992584002197
8.484,0.0028992584002197
8.4855,0.0028992584002197
8.487,5.0
8.4885,5.0
8.49,5.0
8.4915,5.0
8.493,5.0
8.4945,5.0
8.496,4.960936307870724
8.4975,5.0
8.498999999999999,4.960936307870724
8.500499999999999,4.960936307870724
8.502,5.0
8.5035,5.0
8.505,5.0
8.5065,5.0
8.508,5.0
8.5095,5.0
8.511,5.0
8.512500000000001,5.0
8.514000000000001,5.0
8.515500000000001,5.0
8.517,5.0
8.5185,5.0
8.52,5.0
8.5215,5.0
8.523000000000001,5.0
8.524500000000002,5.0
8.526,5.0
8.5275,5.0
8.529,5.0
8.5305,5.0
8.532,5.0
8.5335,5.0
8.535,5.0
8.5365,5.0
8.538,5.0
8.5395,5.0
8.541,5.0
8.5425,5.0
8.543999999999999,5.0
8.5455,5.0
8.547,5.0
8.5485,5.0
8.55,5.0
8.5515,5.0
8.552999999999999,5.0
8.554499999999999,5.0
8.556,5.0
8.557500000000001,5.0
8.559000000000001,4.960936307870724
8.560500000000001,5.0
8.562,5.0
8.5635,5.0
8.565,5.0
8.5665,5.0
8.568000000000001,5.0
8.569500000000001,5.0
8.571,5.0
8.5725,5.0
8.574,5.0
8.5755,5.0
8.577,5.0
8.578500000000002,5.0
8.58,5.0
8.5815,5.0
8.583,5.0
8.5845,5.0
8.586,5.0
8.5875,5.0
8.588999999999999,5.0
8.5905,5.0
8.592,5.0
8.5935,5.0
8.595,5.0
8.5965,5.0
8.597999999999999,5.0
8.599499999999999,5.0
8.601,5.0
8.602500000000001,5.0
8.604000000000001,5.0
8.605500000000001,5.0
8.607,5.0
8.6085,4.960936307870724
8.61,5.0
8.6115,5.0
8.613000000000001,5.0
8.614500000000001,5.0
8.616,5.0
8.6175,5.0
8.619,4.960936307870724
8.6205,5.0
8.622,4.960936307870724
8.623500000000002,4.960936307870724
8.625,5.0
8.6265,4.960936307870724
8.628,4.960936307870724
8.6295,5.0
8.631,4.960936307870724
8.6325,5.0
8.634,5.0
8.6355,5.0
208.368,5.0
208.3695,5.0
208.371,5.0
208.3725,5.0
208.374,5.0
208.3755,5.0
208.377,5.0
208.3785,5.0
208.38,5.0
208.3815,5.0
208.383,5.0
208.3845,5.0
208.386,5.0
208.3875,5.0
208.389,5.0
208.3905,5.0
208.392,5.0
208.3935,5.0
208.395,5.0
208.3965,5.0
208.398,5.0
208.3995,5.0
208.401,5.0
208.40250000000003,4.960936307870724
208.404,5.0
208.4055,5.0
208.407,5.0
208.4085,4.960936307870724
208.41000000000005,4.960936307870724
208.4115,5.0
208.413,5.0
208.4145,5.0
208.41600000000005,5.0
208.4175,5.0
208.419,5.0
208.4205,5.0
208.422,5.0
208.4235,5.0
208.425,5.0
208.4265,5.0
208.428,5.0
208.4295,5.0
208.431,5.0
208.4325,5.0
208.434,5.0
208.4355,5.0
208.437,5.0
208.4385,5.0
208.44000000000003,5.0
208.4415,5.0
208.443,5.0
208.4445,5.0
208.446,5.0
208.4475,5.0
208.449,5.0
208.4505,5.0
208.452,5.0
208.4535,5.0
208.455,5.0
208.4565,5.0
208.458,5.0
208.4595,5.0
208.461,5.0
208.4625,5.0
208.464,5.0
208.4655,5.0
208.467,5.0
208.4685,5.0
208.47000000000003,5.0
208.4715,5.0
208.473,5.0
208.4745,5.0
208.476,5.0
208.4775,5.0
208.479,5.0
208.4805,5.0
208.482,5.0
208.4835,5.0
208.485,5.0
208.4865,5.0
208.488,5.0
208.4895,5.0
208.491,5.0
208.4925,5.0
208.494,5.0
208.4955,5.0
208.497,5.0
208.4985,5.0
208.50000000000003,5.0
208.5015,5.0
208.503,5.0
208.5045,4.960936307870724
208.506,5.0
208.5075,5.0
208.509,5.0
208.5105,5.0
208.512,5.0
208.5135,5.0
208.515,5.0
208.5165,5.0
208.518,0.0028992584002197
208.5195,0.0028992584002197
208.521,0.0028992584002197
208.5225,0.0028992584002197
208.524,0.0028992584002197
208.5255,0.0028992584002197
208.527,0.0028992584002197
208.5285,0.0028992584002197
208.53,0.0028992584002197
208.5315,0.0028992584002197
208.533,0.0028992584002197
208.5345,0.0028992584002197
208.536,0.0028992584002197
208.5375,0.0028992584002197
208.539,0.0028992584002197
208.5405,0.0028992584002197
208.542,0.0028992584002197
208.5435,0.0028992584002197
208.545,0.0028992584002197
208.5465,0.0028992584002197
208.548,0.0028992584002197
208.5495,0.0028992584002197
208.551,0.0028992584002197
