Time (ms),Voltage (V)
12.816000,3.337352
12.817500,3.337352
12.819000,3.337352
12.820500,3.337352
12.822000,3.337352
12.823500,3.337352
12.825000,3.337352
12.826500,3.293558
12.828000,3.337352
12.829500,3.293558
12.831000,3.337352
12.832500,3.337352
12.834000,3.337352
12.835500,3.337352
12.837000,3.381298
12.838500,3.337352
12.840000,3.337352
12.841500,3.337352
12.843000,3.337352
12.844500,3.337352
12.846000,3.337352
12.847500,3.337352
12.849000,3.293558
12.850500,3.337352
12.852000,3.337352
12.853500,0.046693
12.855000,0.046693
12.856500,0.046693
12.858000,0.046693
12.859500,0.046693
12.861000,0.046693
12.862500,0.046693
12.864000,0.046693
12.865500,0.002899
12.867000,0.002899
12.868500,0.046693
12.870000,0.046693
12.871500,0.046693
12.873000,0.046693
12.874500,0.046693
12.876000,0.046693
12.877500,0.046693
12.879000,0.046693
12.880500,0.046693
12.882000,0.046693
12.883500,0.002899
12.885000,0.002899
12.886500,0.046693
12.888000,0.046693
12.889500,0.002899
12.891000,0.002899
12.892500,0.002899
12.894000,0.046693
12.895500,0.046693
12.897000,0.046693
12.898500,0.046693
12.900000,0.046693
12.901500,0.046693
12.903000,0.002899
12.904500,0.002899
12.906000,0.046693
12.907500,0.046693
12.909000,0.046693
12.910500,0.046693
12.912000,0.002899
12.913500,0.046693
12.915000,0.046693
12.916500,0.046693
12.918000,0.046693
12.919500,0.046693
12.921000,0.046693
12.922500,0.046693
12.924000,0.002899
12.925500,0.046693
12.927000,0.002899
12.928500,0.002899
12.930000,0.046693
12.931500,0.046693
12.933000,0.046693
12.934500,0.046693
12.936000,0.046693
12.937500,0.046693
12.939000,0.046693
12.940500,0.002899
12.942000,0.046693
12.943500,0.002899
12.945000,0.002899
12.946500,0.002899
12.948000,0.002899
12.949500,0.046693
12.951000,0.046693
12.952500,0.046693
12.954000,0.002899
12.955500,0.046693
12.957000,3.337352
12.958500,3.337352
12.960000,3.337352
12.961500,3.337352
12.963000,3.337352
12.964500,3.337352
12.966000,3.337352
12.967500,3.337352
12.969000,3.337352
12.970500,3.337352
12.972000,3.337352
12.973500,3.337352
12.975000,3.337352
12.976500,3.293558
12.978000,3.337352
12.979500,3.337352
12.981000,3.337352
12.982500,3.337352
12.984000,3.293558
12.985500,3.337352
12.987000,3.337352
12.988500,3.293558
12.990000,3.337352
12.991500,3.337352
12.993000,3.337352
12.994500,3.337352
12.996000,3.337352
12.997500,3.337352
12.999000,3.337352
13.000500,3.337352
13.002000,3.337352
13.003500,3.337352
13.005000,3.337352
13.006500,3.337352
13.008000,3.337352
13.009500,3.337352
13.011000,3.337352
13.012500,3.337352
13.014000,3.337352
13.015500,3.337352
13.017000,3.337352
13.018500,3.337352
13.020000,3.337352
13.021500,3.337352
13.023000,3.337352
13.024500,3.337352
13.026000,3.337352
13.027500,3.293558
13.029000,3.337352
13.030500,3.337352
13.032000,3.337352
13.033500,3.337352
13.035000,3.337352
13.036500,3.337352
13.038000,3.337352
13.039500,3.337352
13.041000,3.293558
13.042500,3.337352
13.044000,3.337352
13.045500,3.337352
13.047000,3.337352
13.048500,3.293558
13.050000,3.337352
13.051500,3.337352
13.053000,3.337352
13.054500,3.337352
13.056000,3.337352
13.057500,3.337352
13.059000,3.337352
13.060500,3.337352
13.062000,3.293558
13.063500,3.337352
13.065000,3.337352
13.066500,3.337352
13.068000,3.337352
13.069500,3.337352
13.071000,3.337352
13.072500,3.337352
13.074000,3.337352
13.075500,3.337352
13.077000,3.337352
13.078500,3.337352
13.080000,3.337352
13.081500,3.337352
13.083000,3.337352
13.084500,3.337352
13.086000,3.337352
13.087500,3.293558
13.089000,3.337352
13.090500,3.337352
13.092000,3.337352
13.093500,3.337352
13.095000,3.337352
13.096500,3.337352
13.098000,3.337352
13.099500,3.337352
13.101000,3.337352
13.102500,3.337352
13.104000,3.337352
13.105500,3.337352
13.107000,3.337352
13.108500,3.337352
13.110000,3.337352
13.111500,3.337352
13.113000,3.337352
13.114500,3.337352
13.116000,3.337352
13.117500,3.337352
13.119000,3.337352
13.120500,3.293558
13.122000,3.337352
13.123500,3.337352
13.125000,3.337352
13.126500,3.337352
13.128000,3.337352
13.129500,3.337352
13.131000,3.337352
13.132500,3.337352
13.134000,3.337352
13.135500,3.337352
13.137000,3.337352
13.138500,3.337352
13.140000,3.337352
13.141500,3.337352
13.143000,3.337352
13.144500,3.337352
13.146000,3.337352
13.147500,3.337352
13.149000,3.337352
13.150500,3.337352
13.152000,3.337352
13.153500,3.337352
13.155000,3.337352
13.156500,3.337352
13.158000,3.337352
13.159500,3.293558
13.161000,3.337352
13.162500,3.337352
13.164000,3.337352
13.165500,0.002899
13.167000,0.002899
13.168500,0.002899
13.170000,0.046693
13.171500,0.046693
13.173000,0.046693
13.174500,0.046693
13.176000,0.046693
13.177500,0.046693
13.179000,0.046693
13.180500,0.002899
13.182000,0.002899
13.183500,0.046693
13.185000,0.046693
13.186500,0.046693
13.188000,0.046693
13.189500,0.046693
13.191000,0.046693
13.192500,0.046693
13.194000,0.046693
13.195500,0.046693
13.197000,0.046693
13.198500,0.046693
13.200000,0.002899
13.201500,0.046693
13.203000,0.046693
13.204500,0.002899
13.206000,0.002899
13.207500,0.046693
13.209000,0.046693
13.210500,0.046693
13.212000,0.046693
13.213500,0.046693
13.215000,0.046693
13.216500,0.046693
13.218000,0.046693
13.219500,0.046693
13.221000,0.046693
13.222500,0.046693
13.224000,0.002899
13.225500,0.002899
13.227000,0.046693
13.228500,0.046693
13.230000,0.046693
13.231500,0.046693
13.233000,0.046693
13.234500,0.046693
13.236000,0.046693
13.237500,0.046693
13.239000,0.046693
13.240500,0.002899
13.242000,0.046693
13.243500,0.046693
13.245000,0.046693
13.246500,0.046693
13.248000,0.002899
13.249500,0.046693
13.251000,0.046693
13.252500,0.046693
13.254000,0.002899
13.255500,0.046693
13.257000,0.046693
13.258500,0.002899
13.260000,0.002899
13.261500,0.046693
13.263000,0.046693
13.264500,0.002899
13.266000,0.046693
13.267500,0.046693
13.269000,0.046693
13.270500,0.046693
13.272000,0.046693
13.273500,0.046693
13.275000,0.046693
13.276500,0.046693
13.278000,0.046693
13.279500,0.002899
13.281000,0.046693
13.282500,0.002899
13.284000,0.046693
13.285500,0.002899
13.287000,0.046693
13.288500,0.046693
13.290000,0.046693
13.291500,0.046693
13.293000,0.046693
13.294500,0.002899
13.296000,0.046693
13.297500,0.002899
13.299000,0.002899
13.300500,0.046693
13.302000,0.046693
13.303500,0.002899
13.305000,0.046693
13.306500,0.002899
13.308000,0.002899
13.309500,0.046693
13.311000,0.046693
13.312500,0.046693
13.314000,0.046693
13.315500,0.046693
13.317000,0.002899
13.318500,0.002899
13.320000,0.002899
13.321500,0.002899
13.323000,0.002899
13.324500,0.002899
13.326000,0.002899
13.327500,0.046693
13.329000,0.046693
13.330500,0.046693
13.332000,0.046693
13.333500,0.046693
13.335000,0.046693
13.336500,0.002899
13.338000,0.046693
13.339500,0.002899
13.341000,0.046693
13.342500,0.046693
13.344000,0.046693
13.345500,0.002899
13.347000,0.046693
13.348500,0.046693
13.350000,0.046693
13.351500,0.046693
13.353000,0.046693
13.354500,0.002899
13.356000,0.002899
13.357500,0.046693
13.359000,0.002899
13.360500,0.046693
13.362000,0.046693
13.363500,0.002899
13.365000,0.002899
13.366500,0.046693
13.368000,0.046693
13.369500,0.046693
13.371000,0.046693
13.372500,0.046693
13.374000,0.002899
13.375500,0.046693
13.377000,0.002899
13.378500,0.002899
13.380000,0.046693
13.381500,0.002899
13.383000,0.046693
13.384500,0.046693
13.386000,0.046693
13.387500,0.046693
13.389000,0.046693
13.390500,0.046693
13.392000,0.002899
13.393500,0.002899
13.395000,0.046693
13.396500,0.046693
13.398000,0.002899
13.399500,0.046693
13.401000,0.002899
13.402500,0.002899
13.404000,0.046693
13.405500,0.002899
13.407000,0.002899
13.408500,0.046693
13.410000,0.046693
13.411500,0.046693
13.413000,0.002899
13.414500,0.046693
13.416000,0.046693
13.417500,0.002899
13.419000,0.046693
13.420500,0.002899
13.422000,0.046693
13.423500,0.046693
13.425000,0.046693
13.426500,0.046693
13.428000,0.002899
13.429500,0.002899
13.431000,0.002899
13.432500,0.046693
13.434000,0.046693
13.435500,0.002899
13.437000,0.046693
13.438500,0.046693
13.440000,0.046693
13.441500,0.046693
13.443000,0.002899
13.444500,0.046693
13.446000,0.046693
13.447500,0.002899
13.449000,0.046693
13.450500,0.002899
13.452000,0.046693
13.453500,0.046693
13.455000,0.046693
13.456500,0.046693
13.458000,0.002899
13.459500,0.046693
13.461000,0.002899
13.462500,0.046693
13.464000,0.046693
13.465500,0.046693
13.467000,0.002899
13.468500,0.046693
13.470000,0.046693
13.471500,0.002899
13.473000,0.046693
13.474500,0.046693
13.476000,0.046693
13.477500,0.002899
13.479000,0.002899
13.480500,0.002899
13.482000,0.002899
13.483500,0.046693
13.485000,0.046693
13.486500,0.002899
13.488000,0.046693
13.489500,0.046693
13.491000,0.046693
13.492500,0.002899
13.494000,0.002899
13.495500,0.002899
13.497000,0.002899
13.498500,0.002899
13.500000,0.002899
13.501500,0.046693
13.503000,0.046693
13.504500,0.002899
13.506000,0.002899
13.507500,0.046693
13.509000,0.046693
13.510500,0.046693
13.512000,0.046693
13.513500,0.046693
13.515000,0.046693
13.516500,0.002899
13.518000,0.002899
13.519500,0.002899
13.521000,0.046693
13.522500,0.046693
13.524000,0.046693
13.525500,0.046693
13.527000,0.046693
13.528500,0.046693
13.530000,0.002899
13.531500,0.046693
13.533000,0.046693
13.534500,0.002899
13.536000,0.002899
13.537500,0.046693
13.539000,0.002899
13.540500,0.046693
13.542000,0.046693
13.543500,0.046693
13.545000,0.046693
13.546500,0.046693
13.548000,0.046693
13.549500,0.046693
13.551000,0.002899
13.552500,0.002899
13.554000,0.002899
13.555500,0.002899
13.557000,0.002899
13.558500,0.002899
13.560000,0.046693
13.561500,0.046693
13.563000,0.046693
13.564500,0.046693
13.566000,0.046693
13.567500,0.046693
13.569000,0.002899
13.570500,0.002899
13.572000,0.002899
13.573500,0.046693
13.575000,0.002899
13.576500,0.002899
13.578000,0.046693
13.579500,0.046693
13.581000,0.002899
13.582500,3.337352
13.584000,3.337352
13.585500,3.337352
13.587000,3.337352
13.588500,3.337352
13.590000,3.381298
13.591500,3.337352
13.593000,3.293558
13.594500,3.293558
13.596000,3.337352
13.597500,3.337352
13.599000,3.337352
13.600500,3.337352
13.602000,3.337352
13.603500,3.337352
13.605000,3.337352
13.606500,3.337352
13.608000,3.337352
13.609500,3.337352
13.611000,3.337352
13.612500,3.337352
13.614000,3.337352
13.615500,3.337352
13.617000,3.337352
13.618500,3.293558
13.620000,3.337352
13.621500,3.337352
13.623000,3.337352
13.624500,3.337352
13.626000,3.293558
13.627500,3.337352
13.629000,3.337352
13.630500,3.337352
13.632000,3.337352
13.633500,3.337352
13.635000,3.293558
13.636500,3.337352
13.638000,3.293558
13.639500,3.337352
13.641000,3.337352
13.642500,3.337352
13.644000,3.337352
13.645500,3.337352
13.647000,3.293558
13.648500,3.337352
13.650000,3.337352
13.651500,3.293558
13.653000,3.293558
13.654500,3.337352
13.656000,3.337352
13.657500,3.293558
13.659000,3.337352
13.660500,3.337352
13.662000,3.337352
13.663500,3.337352
13.665000,3.337352
13.666500,3.337352
13.668000,3.337352
13.669500,3.337352
13.671000,3.293558
13.672500,3.337352
13.674000,3.293558
13.675500,3.293558
13.677000,3.337352
13.678500,3.337352
13.680000,3.337352
13.681500,3.337352
13.683000,3.293558
13.684500,3.337352
13.686000,0.046693
13.687500,0.046693
13.689000,0.002899
13.690500,0.002899
13.692000,0.046693
13.693500,0.046693
13.695000,0.002899
13.696500,0.002899
13.698000,0.046693
13.699500,0.046693
13.701000,0.046693
13.702500,0.046693
13.704000,0.046693
13.705500,0.046693
13.707000,0.046693
13.708500,0.046693
13.710000,0.002899
13.711500,0.046693
13.713000,0.046693
13.714500,0.002899
13.716000,0.046693
13.717500,0.046693
13.719000,0.046693
13.720500,0.046693
13.722000,0.046693
13.723500,0.046693
13.725000,0.046693
13.726500,0.046693
13.728000,0.046693
13.729500,0.046693
13.731000,0.002899
13.732500,0.046693
13.734000,0.046693
13.735500,0.002899
13.737000,0.046693
13.738500,0.046693
13.740000,0.046693
13.741500,0.046693
13.743000,0.046693
13.744500,0.046693
13.746000,0.046693
13.747500,0.046693
13.749000,0.046693
13.750500,0.046693
13.752000,0.002899
13.753500,0.046693
13.755000,0.002899
13.756500,0.046693
13.758000,0.046693
13.759500,0.046693
13.761000,0.002899
13.762500,0.046693
13.764000,0.046693
13.765500,0.046693
13.767000,0.046693
13.768500,0.046693
13.770000,0.002899
13.771500,0.046693
13.773000,0.002899
13.774500,0.002899
13.776000,0.002899
13.777500,0.046693
13.779000,0.046693
13.780500,0.002899
13.782000,0.046693
13.783500,0.046693
13.785000,0.046693
13.786500,0.046693
13.788000,0.002899
13.789500,0.046693
13.791000,0.002899
13.792500,0.002899
13.794000,0.002899
13.795500,0.002899
13.797000,0.002899
13.798500,0.046693
13.800000,0.002899
13.801500,0.046693
13.803000,0.046693
13.804500,0.046693
13.806000,0.002899
13.807500,0.046693
13.809000,0.046693
13.810500,0.002899
13.812000,0.002899
13.813500,0.002899
13.815000,0.046693
13.816500,0.046693
13.818000,0.046693
13.819500,0.046693
13.821000,0.046693
13.822500,0.046693
13.824000,0.046693
13.825500,0.046693
13.827000,0.002899
13.828500,0.002899
13.830000,0.046693
13.831500,0.002899
13.833000,0.046693
13.834500,0.046693
13.836000,0.046693
13.837500,0.002899
13.839000,0.046693
13.840500,0.046693
13.842000,0.046693
13.843500,0.046693
13.845000,0.002899
13.846500,0.002899
13.848000,0.046693
13.849500,0.002899
13.851000,0.002899
13.852500,0.046693
13.854000,0.002899
13.855500,0.046693
13.857000,0.002899
13.858500,0.002899
13.860000,0.046693
13.861500,0.046693
13.863000,0.002899
13.864500,0.046693
13.866000,0.046693
13.867500,0.046693
13.869000,0.002899
13.870500,0.002899
13.872000,0.002899
13.873500,0.046693
13.875000,0.046693
13.876500,0.046693
13.878000,0.046693
13.879500,0.046693
13.881000,0.046693
13.882500,0.046693
13.884000,0.002899
13.885500,0.046693
13.887000,0.046693
13.888500,0.002899
13.890000,0.002899
13.891500,0.046693
13.893000,0.046693
13.894500,3.293558
13.896000,3.337352
13.897500,3.337352
13.899000,3.337352
13.900500,3.337352
13.902000,3.337352
13.903500,3.337352
13.905000,3.337352
13.906500,3.337352
13.908000,3.293558
13.909500,3.337352
13.911000,3.293558
13.912500,3.337352
13.914000,3.337352
13.915500,3.337352
13.917000,3.337352
13.918500,3.337352
13.920000,3.337352
13.921500,3.337352
13.923000,3.337352
13.924500,3.337352
13.926000,3.337352
13.927500,3.337352
13.929000,3.337352
13.930500,3.337352
13.932000,3.337352
13.933500,3.337352
13.935000,3.337352
13.936500,3.337352
13.938000,3.337352
13.939500,3.337352
13.941000,3.337352
13.942500,3.337352
13.944000,3.337352
13.945500,3.337352
13.947000,3.293558
13.948500,3.337352
13.950000,3.337352
13.951500,3.337352
13.953000,3.337352
13.954500,3.293558
13.956000,3.337352
13.957500,3.337352
13.959000,3.337352
13.960500,3.337352
13.962000,3.337352
13.963500,3.337352
13.965000,3.337352
13.966500,3.337352
13.968000,3.337352
13.969500,3.337352
13.971000,3.337352
13.972500,3.337352
13.974000,3.337352
13.975500,3.337352
13.977000,3.337352
13.978500,3.337352
13.980000,3.293558
13.981500,3.337352
13.983000,3.337352
13.984500,3.293558
13.986000,3.337352
13.987500,3.293558
13.989000,3.337352
13.990500,3.293558
13.992000,3.337352
13.993500,3.337352
13.995000,3.337352
13.996500,3.337352
13.998000,3.337352
13.999500,0.046693
14.001000,0.046693
14.002500,0.002899
14.004000,0.002899
14.005500,0.002899
14.007000,0.002899
14.008500,0.002899
14.010000,0.002899
14.011500,0.046693
14.013000,0.046693
14.014500,0.046693
14.016000,0.046693
14.017500,0.046693
14.019000,0.046693
14.020500,0.046693
14.022000,0.046693
14.023500,0.046693
14.025000,0.046693
14.026500,0.046693
14.028000,0.046693
14.029500,0.046693
14.031000,0.046693
14.032500,0.046693
14.034000,0.046693
14.035500,0.046693
14.037000,0.046693
14.038500,0.046693
14.040000,0.046693
14.041500,0.002899
14.043000,0.046693
14.044500,0.002899
14.046000,0.002899
14.047500,0.002899
14.049000,0.002899
14.050500,0.002899
14.052000,0.002899
14.053500,0.046693
14.055000,0.002899
14.056500,0.046693
14.058000,0.046693
14.059500,0.046693
14.061000,0.046693
14.062500,0.002899
14.064000,0.002899
14.065500,0.046693
14.067000,0.002899
14.068500,0.002899
14.070000,0.002899
14.071500,0.046693
14.073000,0.046693
14.074500,0.046693
14.076000,0.046693
14.077500,0.046693
14.079000,0.046693
14.080500,0.046693
14.082000,0.002899
14.083500,0.002899
14.085000,0.002899
14.086500,0.002899
14.088000,0.046693
14.089500,0.002899
14.091000,0.046693
14.092500,0.046693
14.094000,0.046693
14.095500,0.046693
14.097000,0.046693
14.098500,0.046693
14.100000,0.046693
14.101500,0.002899
14.103000,3.337352
14.104500,3.337352
14.106000,3.293558
14.107500,3.337352
14.109000,3.337352
14.110500,3.337352
14.112000,3.337352
14.113500,3.337352
14.115000,3.337352
14.116500,3.337352
14.118000,3.337352
14.119500,3.293558
14.121000,3.293558
14.122500,3.337352
14.124000,3.337352
14.125500,3.293558
14.127000,3.293558
14.128500,3.337352
14.130000,3.293558
14.131500,3.337352
14.133000,3.337352
14.134500,3.337352
14.136000,3.337352
14.137500,3.337352
14.139000,3.337352
14.140500,3.337352
14.142000,3.337352
14.143500,3.337352
14.145000,3.337352
14.146500,3.337352
14.148000,3.337352
14.149500,3.293558
14.151000,3.293558
14.152500,3.337352
14.154000,3.337352
14.155500,3.337352
14.157000,3.337352
14.158500,3.381298
14.160000,3.337352
14.161500,3.337352
14.163000,3.337352
14.164500,3.337352
14.166000,3.337352
14.167500,3.337352
14.169000,3.337352
14.170500,3.337352
14.172000,3.337352
14.173500,3.337352
14.175000,3.337352
14.176500,3.337352
14.178000,3.337352
14.179500,3.337352
14.181000,3.337352
14.182500,3.337352
14.184000,3.337352
14.185500,3.337352
14.187000,3.337352
14.188500,3.337352
14.190000,3.337352
14.191500,3.337352
14.193000,3.337352
14.194500,3.337352
14.196000,3.337352
14.197500,3.337352
14.199000,3.337352
14.200500,3.293558
14.202000,3.337352
14.203500,3.337352
14.205000,3.337352
14.206500,0.002899
14.208000,0.046693
14.209500,0.002899
14.211000,0.046693
14.212500,0.046693
14.214000,0.002899
14.215500,0.046693
14.217000,0.046693
14.218500,0.046693
14.220000,0.046693
14.221500,0.046693
14.223000,0.002899
14.224500,0.046693
14.226000,0.046693
14.227500,0.046693
14.229000,0.046693
14.230500,0.046693
14.232000,0.002899
14.233500,0.046693
14.235000,0.002899
14.236500,0.046693
14.238000,0.046693
14.239500,0.046693
14.241000,0.002899
14.242500,0.002899
14.244000,0.002899
14.245500,0.046693
14.247000,0.046693
14.248500,0.046693
14.250000,0.046693
14.251500,0.046693
14.253000,0.046693
14.254500,0.046693
14.256000,0.046693
14.257500,0.046693
14.259000,0.002899
14.260500,0.046693
14.262000,0.002899
14.263500,0.002899
14.265000,0.046693
14.266500,0.002899
14.268000,0.046693
14.269500,0.046693
14.271000,0.046693
14.272500,0.046693
14.274000,0.046693
14.275500,0.046693
14.277000,0.046693
14.278500,0.002899
14.280000,0.002899
14.281500,0.002899
14.283000,0.002899
14.284500,0.002899
14.286000,0.046693
14.287500,0.002899
14.289000,0.002899
14.290500,0.002899
14.292000,0.046693
14.293500,0.046693
14.295000,0.046693
14.296500,0.046693
14.298000,0.046693
14.299500,0.002899
14.301000,0.002899
14.302500,0.046693
14.304000,0.002899
14.305500,0.002899
14.307000,0.046693
14.308500,0.002899
14.310000,0.002899
14.311500,0.046693
14.313000,0.046693
14.314500,0.002899
14.316000,0.046693
14.317500,0.002899
14.319000,0.002899
14.320500,0.002899
14.322000,0.002899
14.323500,0.002899
14.325000,0.046693
14.326500,0.046693
14.328000,0.046693
14.329500,0.046693
14.331000,0.046693
14.332500,0.046693
14.334000,0.002899
14.335500,0.046693
14.337000,0.046693
14.338500,0.002899
14.340000,0.002899
14.341500,0.002899
14.343000,0.046693
14.344500,0.046693
14.346000,0.046693
14.347500,0.046693
14.349000,0.046693
14.350500,0.046693
14.352000,0.046693
14.353500,0.002899
14.355000,0.046693
14.356500,0.002899
14.358000,0.002899
14.359500,0.046693
14.361000,0.046693
14.362500,0.046693
14.364000,0.002899
14.365500,0.046693
14.367000,0.046693
14.368500,0.046693
14.370000,0.046693
14.371500,0.046693
14.373000,0.046693
14.374500,0.046693
14.376000,0.002899
14.377500,0.002899
14.379000,0.002899
14.380500,0.002899
14.382000,0.002899
14.383500,0.002899
14.385000,0.046693
14.386500,0.002899
14.388000,0.046693
14.389500,0.046693
14.391000,0.002899
14.392500,0.046693
14.394000,0.046693
14.395500,0.002899
14.397000,0.002899
14.398500,0.002899
14.400000,0.002899
14.401500,0.002899
14.403000,0.046693
14.404500,0.002899
14.406000,0.002899
14.407500,0.046693
14.409000,0.046693
14.410500,0.046693
14.412000,0.046693
14.413500,0.046693
14.415000,0.046693
14.416500,0.046693
14.418000,0.002899
14.419500,0.002899
14.421000,0.002899
14.422500,0.046693
14.424000,0.046693
14.425500,0.002899
14.427000,0.046693
14.428500,0.046693
14.430000,0.046693
14.431500,0.002899
14.433000,0.046693
14.434500,0.046693
14.436000,0.046693
14.437500,0.046693
14.439000,0.002899
14.440500,0.046693
14.442000,0.002899
14.443500,0.002899
14.445000,0.002899
14.446500,0.002899
14.448000,0.046693
14.449500,0.046693
14.451000,0.046693
14.452500,0.046693
14.454000,0.002899
14.455500,0.046693
14.457000,0.046693
14.458500,0.046693
14.460000,0.046693
14.461500,0.046693
14.463000,0.046693
14.464500,0.046693
14.466000,0.046693
14.467500,0.002899
14.469000,0.002899
14.470500,0.046693
14.472000,0.046693
14.473500,0.002899
14.475000,0.046693
14.476500,0.002899
14.478000,0.002899
14.479500,0.002899
14.481000,0.002899
14.482500,0.046693
14.484000,0.046693
14.485500,0.046693
14.487000,0.046693
14.488500,0.046693
14.490000,0.046693
14.491500,0.046693
14.493000,0.046693
14.494500,0.046693
14.496000,0.002899
14.497500,0.046693
14.499000,0.002899
14.500500,0.002899
14.502000,0.002899
14.503500,0.046693
14.505000,0.046693
14.506500,0.002899
14.508000,0.046693
14.509500,0.046693
14.511000,0.002899
14.512500,0.046693
14.514000,0.046693
14.515500,0.046693
14.517000,0.002899
14.518500,0.002899
14.520000,0.002899
14.521500,0.046693
14.523000,0.002899
14.524500,0.046693
14.526000,0.002899
14.527500,0.002899
14.529000,0.046693
14.530500,0.046693
14.532000,0.046693
14.533500,0.046693
14.535000,0.046693
14.536500,0.002899
14.538000,0.002899
14.539500,0.002899
14.541000,0.046693
14.542500,0.002899
14.544000,0.046693
14.545500,0.046693
14.547000,0.046693
14.548500,0.046693
14.550000,0.002899
14.551500,0.002899
14.553000,0.046693
14.554500,0.046693
14.556000,0.046693
14.557500,0.002899
14.559000,0.046693
14.560500,0.046693
14.562000,0.046693
14.563500,0.046693
14.565000,0.046693
14.566500,0.046693
14.568000,0.046693
14.569500,0.046693
14.571000,0.002899
14.572500,0.046693
14.574000,0.046693
14.575500,0.002899
14.577000,0.046693
14.578500,0.046693
14.580000,0.046693
14.581500,0.002899
14.583000,0.046693
14.584500,0.046693
14.586000,0.046693
14.587500,0.002899
14.589000,0.046693
14.590500,0.002899
14.592000,0.046693
14.593500,0.046693
14.595000,0.002899
14.596500,0.002899
14.598000,0.046693
14.599500,0.046693
14.601000,0.046693
14.602500,0.002899
14.604000,0.046693
14.605500,0.046693
14.607000,0.046693
14.608500,0.046693
14.610000,0.046693
14.611500,0.046693
14.613000,0.046693
14.614500,0.002899
14.616000,0.002899
14.617500,0.002899
14.619000,0.002899
14.620500,0.046693
14.622000,0.046693
14.623500,3.337352
14.625000,3.337352
14.626500,3.337352
14.628000,3.337352
14.629500,3.337352
14.631000,3.337352
14.632500,3.293558
14.634000,3.337352
14.635500,3.337352
14.637000,3.337352
14.638500,3.337352
14.640000,3.293558
14.641500,3.337352
14.643000,3.337352
14.644500,3.337352
14.646000,3.293558
14.647500,3.337352
14.649000,3.337352
14.650500,3.337352
14.652000,3.337352
14.653500,3.293558
14.655000,3.337352
14.656500,3.337352
14.658000,3.337352
14.659500,3.337352
14.661000,3.337352
14.662500,3.337352
14.664000,3.337352
14.665500,3.337352
14.667000,3.337352
14.668500,3.337352
14.670000,3.337352
14.671500,3.337352
14.673000,3.337352
14.674500,3.293558
14.676000,3.293558
14.677500,3.293558
14.679000,3.293558
14.680500,3.337352
14.682000,3.337352
14.683500,3.337352
14.685000,3.337352
14.686500,3.337352
14.688000,3.337352
14.689500,3.337352
14.691000,3.337352
14.692500,3.337352
14.694000,3.337352
14.695500,3.337352
14.697000,3.337352
14.698500,3.337352
14.700000,3.293558
14.701500,3.337352
14.703000,3.337352
14.704500,3.337352
14.706000,3.337352
14.707500,3.337352
14.709000,3.337352
14.710500,3.337352
14.712000,3.337352
14.713500,3.337352
14.715000,3.337352
14.716500,3.293558
14.718000,3.337352
14.719500,3.293558
14.721000,3.337352
14.722500,3.337352
14.724000,3.337352
14.725500,3.293558
14.727000,3.337352
14.728500,3.337352
14.730000,3.337352
14.731500,3.293558
14.733000,3.337352
14.734500,3.337352
14.736000,3.337352
14.737500,3.337352
14.739000,3.337352
14.740500,3.337352
14.742000,3.337352
14.743500,3.337352
14.745000,3.337352
14.746500,3.337352
14.748000,3.337352
14.749500,3.337352
14.751000,3.337352
14.752500,3.337352
14.754000,3.337352
14.755500,3.293558
14.757000,3.337352
14.758500,3.337352
14.760000,3.337352
14.761500,3.337352
14.763000,3.337352
14.764500,3.337352
14.766000,3.337352
14.767500,3.337352
14.769000,3.337352
14.770500,3.293558
14.772000,3.293558
